x,y
0.0,0.0
3.9,7.1
7.4,13.0
10.4,17.8
12.6,21.8
15.8,26.6
19.0,31.2
21.3,35.2
25.3,40.7
29.1,46.3
33.4,51.5
38.0,56.5
42.3,60.1
48.1,62.5
52.8,61.2
58.1,58.0
63.9,54.2
70.1,50.2
75.0,45.9
79.9,42.9
83.5,39.7
87.5,37.6
90.5,35.0
93.6,32.2
97.7,29.9
101.4,26.6
105.3,23.2
108.8,20.1
112.5,18.1
116.4,17.7
120.1,18.9
123.7,21.7
126.8,24.9
130.4,29.2
132.9,33.1
135.2,37.0
137.3,41.1
138.2,44.8
138.8,48.8
139.0,53.1
137.9,57.0
136.6,61.4
134.4,64.8
131.6,67.3
129.2,69.5
127.1,71.4
124.8,73.4
122.5,75.4
120.4,77.4
121.0,81.3
121.9,83.5
123.4,85.1
123.4,85.1
123.4,85.1
123.4,85.1
123.5,85.0
122.9,84.1
122.2,83.2
121.6,82.2
121.0,81.3
120.3,80.5
119.3,79.8
118.1,79.4
117.0,78.9
117.0,79.0
117.0,79.0
117.0,78.9
117.0,78.9
117.2,78.8
117.6,78.4
119.4,78.3
121.1,76.8
123.7,74.4
127.2,71.4
130.7,68.1
133.6,64.0
136.0,58.8
137.4,53.1
137.3,47.1
135.7,41.0
133.5,35.4
130.8,30.4
127.6,25.7
123.9,21.4
120.8,18.3
118.4,15.9
117.5,15.2
116.6,14.5
115.7,13.9
115.3,14.2
113.8,14.1
111.3,14.8
107.7,16.5
104.3,19.5
99.8,22.0
95.8,25.6
90.6,28.8
86.0,32.9
81.4,37.1
75.9,40.4
71.3,44.6
66.8,48.7
61.9,51.6
58.2,54.8
54.6,56.6
52.5,58.4
50.4,58.8
48.4,59.1
46.6,59.3
43.4,57.6
40.6,55.7
36.5,51.8
32.8,47.6
29.5,43.0
24.8,36.5
21.3,30.7
16.5,22.9
11.9,14.9
7.4,6.8
2.4,-2.2
-2.4,-11.6
-7.8,-21.9
-12.4,-31.4
-17.5,-42.0
-22.7,-52.6
-28.6,-63.9
-33.5,-74.7
-38.2,-85.6
-43.0,-96.5
-48.0,-107.2
-53.1,-117.7
-58.9,-129.3
-63.8,-140.1
-69.5,-151.7
-74.2,-162.5
-79.2,-173.3
-84.1,-183.9
-88.9,-193.4
-94.3,-202.1
-99.8,-209.2
-106.5,-215.3
-113.8,-220.9
-121.3,-226.3
-129.1,-231.3
-135.9,-235.9
-142.9,-241.8
-148.1,-247.5
-152.0,-253.2
-155.9,-258.6
-160.3,-263.7
-163.6,-266.9
-165.8,-269.4
-167.4,-270.9
-169.7,-273.4
-171.1,-275.2
-171.7,-276.1
-171.8,-276.0
-171.8,-276.0
-171.0,-275.3
-171.1,-275.2
-171.3,-275.0
-171.2,-275.1
-171.2,-275.1
-171.2,-275.1
-170.4,-274.3
-170.3,-274.4
-170.3,-274.4
-170.4,-274.3
-170.5,-274.2
-170.5,-274.2
-170.6,-274.1
-170.7,-274.0
-170.8,-274.0
-170.9,-273.9
-171.0,-273.8
-171.0,-273.8
-171.1,-273.7
-171.2,-273.6
-171.1,-273.7
-171.2,-273.6
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.2,-273.6
-171.2,-273.6
-171.2,-273.6
-171.3,-273.5
-171.3,-273.5
-171.3,-273.5
-171.2,-273.6
-171.2,-273.6
-171.2,-273.6
-171.2,-273.6
-171.0,-273.8
-170.6,-274.1
-170.6,-275.6
-170.5,-277.3
-169.9,-279.2
-169.3,-281.3
-169.6,-284.0
-170.1,-286.5
-171.1,-288.6
-171.8,-289.6
-171.6,-289.8
-171.6,-289.8
-171.5,-289.8
-171.6,-289.8
-171.6,-289.8
-171.6,-289.8
-172.4,-290.5
-172.4,-290.5
-172.4,-290.5
-172.5,-290.4
-172.5,-290.4
-172.5,-290.4
-173.3,-291.3
-173.3,-291.3
-173.3,-291.3
-173.3,-291.3
-173.3,-291.2
-173.3,-291.2
-173.3,-291.2
-173.3,-291.3
-173.3,-291.3
-173.2,-291.4
-173.3,-291.3
-173.2,-291.4
-173.2,-291.4
-173.2,-291.4
-173.7,-292.4
-175.2,-294.0
-177.5,-295.0
-180.6,-295.3
-183.5,-294.1
-186.8,-292.7
-190.9,-291.9
-194.2,-290.5
-197.6,-288.9
-200.9,-287.5
-204.3,-285.9
-207.0,-283.6
-210.1,-282.3
-213.5,-280.7
-217.1,-279.0
-221.3,-276.7
-225.4,-274.5
-230.4,-273.0
-235.1,-270.4
-240.7,-268.3
-245.8,-265.2
-251.5,-263.1
-257.4,-260.9
-262.7,-257.7
-269.0,-254.9
-275.5,-252.2
-281.9,-249.5
-287.7,-245.8
-294.3,-242.9
-300.7,-240.1
-307.1,-237.5
-312.5,-234.0
-318.6,-231.6
-324.8,-229.1
-330.6,-226.8
-336.0,-225.2
-340.6,-223.9
-343.6,-222.7
-344.7,-221.7
-345.0,-221.5
-344.8,-221.6
-344.6,-221.8
-344.6,-221.8
-344.4,-222.0
-344.3,-222.0
-344.1,-222.2
-344.0,-222.3
-343.9,-222.4
-343.9,-222.4
-343.8,-222.5
-343.8,-222.5
-343.8,-222.5
-343.6,-222.7
-343.5,-222.8
-343.3,-222.9
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.3,-223.0
-343.2,-223.1
-343.2,-223.1
-343.1,-223.1
-343.0,-223.2
-343.0,-223.2
-342.9,-223.3
-342.9,-223.3
-342.8,-223.4
-342.1,-222.5
-342.1,-222.5
-342.1,-222.6
-342.1,-222.6
-342.0,-222.7
-342.0,-222.7
-341.9,-222.7
-341.9,-222.7
-341.8,-222.8
-341.8,-222.8
-341.8,-222.8
-341.8,-222.8
-341.9,-222.7
-341.8,-222.8
-341.8,-222.8
-341.8,-222.8
-341.7,-222.9
-341.7,-222.9
-341.7,-222.9
-341.7,-222.9
-341.7,-222.9
