x,y
0.0,0.0
11.0,-10.0
21.5,-20.1
32.0,-31.3
42.3,-42.7
52.4,-53.9
62.4,-64.1
72.7,-75.5
83.0,-86.8
93.6,-98.0
104.3,-109.2
115.3,-120.3
126.3,-130.2
137.6,-140.0
148.8,-149.9
159.8,-158.6
170.8,-167.4
181.8,-176.1
192.9,-184.9
203.6,-192.5
214.4,-200.2
225.0,-207.8
234.9,-214.5
245.0,-222.4
254.7,-229.1
264.4,-235.9
274.4,-243.7
284.1,-250.4
293.8,-258.3
303.6,-266.2
313.2,-274.2
322.8,-283.3
331.7,-291.4
340.5,-300.7
348.9,-309.0
357.5,-318.3
366.4,-328.8
375.0,-338.2
383.4,-347.6
391.8,-357.1
400.1,-366.5
408.5,-376.0
417.0,-385.4
425.1,-393.7
433.2,-403.3
441.0,-411.7
448.8,-421.2
456.5,-430.9
464.2,-439.3
471.7,-449.0
478.7,-458.8
484.9,-467.6
490.8,-477.8
496.2,-488.0
501.5,-499.4
506.5,-509.8
511.4,-520.1
515.8,-530.7
520.1,-541.1
524.8,-551.6
529.3,-562.0
533.2,-572.7
536.9,-583.4
539.9,-594.2
543.2,-606.2
545.6,-617.2
547.8,-629.5
549.0,-640.9
550.0,-652.3
550.5,-663.8
550.7,-675.5
550.1,-687.3
549.6,-700.4
548.5,-713.5
547.2,-726.8
546.0,-738.8
545.1,-751.9
543.2,-762.9
541.6,-776.1
539.8,-788.3
538.2,-800.5
536.8,-813.7
535.0,-824.8
533.5,-836.9
532.8,-848.8
531.5,-859.6
530.7,-871.5
528.8,-882.5
527.6,-894.5
526.0,-905.5
524.9,-916.3
523.8,-927.1
522.0,-938.1
519.4,-948.2
516.4,-958.3
512.3,-967.5
508.7,-977.9
504.8,-985.9
502.0,-994.9
500.2,-1002.4
498.3,-1007.5
496.8,-1011.3
495.9,-1013.9
495.4,-1016.4
494.9,-1016.5
494.9,-1016.5
495.1,-1016.5
495.3,-1016.4
495.5,-1016.4
495.4,-1015.2
495.6,-1015.2
495.9,-1015.1
496.0,-1015.1
496.1,-1015.0
495.9,-1013.9
496.1,-1013.9
496.1,-1016.2
497.2,-1019.4
500.2,-1023.2
504.0,-1025.6
508.9,-1027.9
515.2,-1030.8
522.4,-1033.5
530.2,-1036.0
538.0,-1038.6
545.8,-1041.1
553.2,-1043.8
560.1,-1046.7
566.6,-1049.6
572.6,-1051.4
579.4,-1055.4
585.8,-1058.3
592.2,-1061.2
599.6,-1065.1
607.8,-1068.7
616.6,-1072.1
625.5,-1075.6
635.2,-1078.8
645.2,-1083.1
654.9,-1087.6
663.9,-1090.9
672.8,-1094.3
681.2,-1097.9
689.6,-1101.5
697.7,-1105.2
705.3,-1107.7
713.4,-1111.4
720.9,-1114.0
728.9,-1117.7
736.9,-1120.2
745.4,-1123.8
754.5,-1127.1
764.1,-1131.6
774.0,-1134.7
784.6,-1140.0
795.0,-1144.3
805.3,-1148.4
815.8,-1152.7
826.3,-1156.9
836.7,-1161.1
846.4,-1164.3
856.2,-1168.6
865.3,-1172.1
874.4,-1176.5
882.8,-1180.2
890.7,-1183.8
896.7,-1185.7
901.4,-1188.0
905.2,-1189.3
908.5,-1189.5
911.2,-1190.0
913.4,-1190.5
915.5,-1190.0
918.1,-1188.1
921.7,-1185.9
