x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.5
1.0,0.6
1.0,0.8
0.9,0.8
0.9,0.9
0.9,0.9
0.8,1.3
-0.4,1.3
-1.7,1.9
-2.1,3.2
-3.7,4.8
-3.4,7.5
-2.0,10.6
-0.8,14.4
-0.8,18.3
-4.0,21.3
-8.3,23.7
-11.3,26.0
-15.3,27.6
-18.2,29.5
-19.9,31.4
-21.5,32.7
-23.0,33.5
-24.2,33.7
-25.6,34.4
-25.9,35.4
-26.5,37.5
-27.4,40.6
-25.2,44.9
-24.2,49.2
-21.2,55.2
-17.5,62.3
-12.8,70.3
-8.3,78.6
-3.9,87.4
0.4,96.3
4.9,105.1
7.9,114.4
10.7,124.8
11.1,135.4
9.1,146.1
6.8,157.1
2.5,167.9
-1.9,178.5
-8.3,188.0
-17.5,195.1
-26.5,201.4
-36.4,206.9
-46.1,211.8
-54.8,217.3
-65.8,222.6
-75.8,228.0
-85.6,233.4
-95.6,239.2
-105.6,245.1
-114.5,251.2
-124.5,256.7
-133.2,262.1
-141.7,267.0
-150.2,271.8
-158.7,276.5
-167.3,281.8
-177.2,287.2
-187.1,292.8
-197.1,298.8
-207.2,304.7
-216.3,311.4
-226.7,318.4
-236.0,325.9
-245.4,333.7
-254.7,341.1
-264.0,348.5
-274.4,355.6
-283.9,363.2
-292.3,371.8
-299.9,381.4
-307.6,391.2
-314.2,401.6
-320.9,412.1
-327.6,422.5
-334.3,433.0
-339.9,443.6
-345.3,454.0
-350.8,464.2
-354.1,475.1
-358.4,485.5
-361.5,496.0
-365.8,505.9
-368.7,515.9
-373.8,525.0
-378.8,533.7
-383.7,542.3
-389.7,550.5
-395.8,558.6
-401.7,566.6
-408.6,574.3
-415.7,582.0
-422.8,589.9
-429.8,597.8
-436.8,605.4
-445.0,613.0
-452.3,621.3
-460.6,629.2
-467.9,637.8
-475.3,646.7
-483.8,655.3
-491.3,664.6
-498.7,673.8
-507.5,683.1
-515.2,693.0
-522.9,703.0
-530.7,713.4
-538.6,723.6
-546.4,733.8
-553.0,744.0
-560.6,753.9
-566.2,764.6
-572.0,775.6
-577.7,786.9
-581.2,798.7
-584.9,810.7
-588.4,822.6
