x,y
0.0,0.0
5.8,-10.7
11.4,-21.6
16.0,-32.1
20.1,-42.8
23.8,-54.3
25.7,-66.1
24.7,-77.8
23.3,-90.1
20.6,-102.1
18.1,-113.9
16.2,-124.9
15.8,-136.1
14.5,-146.2
14.2,-157.2
13.9,-168.1
13.8,-178.7
13.2,-188.3
13.6,-198.3
13.1,-207.8
12.7,-217.0
13.1,-227.0
12.6,-236.4
12.2,-245.7
11.8,-254.9
10.9,-262.9
10.8,-270.2
9.9,-274.8
9.5,-278.7
9.3,-282.4
9.4,-285.9
8.6,-288.5
6.2,-289.7
3.0,-290.0
-0.6,-289.1
-5.0,-287.3
-10.7,-285.3
-18.5,-282.4
-26.6,-279.9
-35.9,-276.9
-45.5,-274.4
-56.2,-271.2
-66.7,-268.1
-77.0,-264.6
-88.1,-260.3
-98.1,-256.4
-107.9,-252.3
-117.1,-247.5
-125.1,-243.0
-133.1,-238.5
-141.1,-235.8
-149.4,-235.3
-158.3,-235.3
-167.9,-234.5
-178.0,-234.2
-187.9,-235.7
-197.8,-236.9
-206.6,-238.7
-216.2,-239.7
-226.4,-239.4
-235.5,-239.7
-244.9,-240.5
-253.0,-243.2
-260.7,-247.1
-266.0,-253.5
-269.5,-261.2
-270.8,-269.8
-272.0,-278.3
-272.3,-287.4
-272.6,-296.6
-272.7,-305.4
-273.2,-313.0
-273.1,-320.0
-272.2,-325.9
-271.1,-329.7
-268.8,-332.2
-264.6,-334.1
-260.3,-334.4
-254.7,-334.6
-248.5,-334.2
-241.3,-334.2
-234.6,-333.4
-226.9,-332.9
-219.4,-332.7
-211.6,-333.9
-205.2,-336.7
-200.3,-341.3
-198.4,-346.1
-198.8,-350.0
-200.2,-351.7
-199.8,-353.0
-199.8,-353.0
-200.5,-352.0
-199.9,-351.4
-199.2,-350.5
-199.2,-348.8
-198.3,-347.7
-196.8,-347.6
-196.3,-347.0
-195.2,-347.4
-195.0,-347.2
-195.0,-347.2
-195.0,-347.2
-194.8,-347.0
-194.7,-346.9
-194.7,-346.8
-196.4,-345.4
-198.5,-342.7
-201.3,-339.1
-204.3,-335.6
-207.5,-332.5
-211.2,-330.0
-213.8,-329.6
-216.5,-329.2
-217.7,-329.0
-217.9,-329.2
-217.9,-329.2
-218.7,-328.5
-218.7,-328.5
-218.7,-328.5
-218.7,-328.5
-218.7,-328.5
-218.7,-328.5
-218.8,-328.6
-218.8,-328.6
-218.8,-328.6
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-219.0,-328.8
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.9,-328.7
-218.8,-328.6
-218.7,-328.5
-218.7,-328.4
-218.6,-328.3
-218.6,-328.3
-217.7,-328.9
-217.7,-328.9
-217.6,-328.8
-218.4,-328.1
-218.4,-328.1
-218.4,-328.1
-218.4,-328.1
-218.3,-328.0
-218.3,-328.0
-218.2,-327.9
-218.2,-327.9
-218.2,-327.9
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.8
-218.2,-327.9
-218.2,-327.9
-218.2,-327.9
-218.3,-328.0
-218.3,-328.0
-218.3,-328.0
-218.3,-328.0
-219.2,-327.2
-219.2,-327.2
