x,y
0.0,0.0
9.9,3.5
20.5,7.8
28.8,13.7
36.9,21.9
45.4,31.8
53.4,42.1
61.2,52.9
66.9,62.7
72.5,72.8
76.1,81.6
79.9,90.3
84.6,99.5
88.4,108.1
92.1,116.9
96.1,125.3
100.0,133.5
103.4,140.9
105.9,147.2
108.7,153.2
111.2,157.5
112.5,159.7
112.0,160.2
113.0,161.0
112.8,161.3
113.2,162.7
114.3,165.2
116.9,169.4
118.4,173.1
120.0,176.8
121.7,180.3
123.6,183.6
124.6,186.1
125.9,188.2
126.3,189.7
127.7,191.7
128.8,194.2
129.8,196.7
130.2,198.2
130.7,199.3
132.1,201.2
133.1,203.9
135.5,208.4
136.9,212.4
139.3,216.8
140.9,220.4
142.6,224.2
144.3,227.7
145.9,231.3
148.4,235.7
149.9,239.5
153.2,244.7
154.8,248.6
157.4,252.8
159.0,256.3
160.8,259.8
162.6,263.2
164.5,266.4
166.2,269.8
168.0,273.3
170.3,278.0
173.5,283.4
175.7,288.2
177.8,293.1
180.8,298.9
183.7,304.7
187.5,311.2
190.6,316.7
193.1,321.2
195.8,325.1
197.7,328.3
199.8,331.3
202.9,334.9
205.0,337.7
209.1,341.7
212.3,344.9
216.7,348.5
220.3,351.2
223.8,353.9
228.6,357.0
233.5,359.7
239.5,362.8
246.7,366.3
252.8,369.2
259.1,371.9
265.3,374.6
271.6,377.4
278.9,380.5
286.4,383.6
293.8,386.7
302.1,390.4
309.6,393.3
316.7,396.7
324.9,400.7
332.1,404.1
340.0,408.4
348.7,413.6
357.1,419.3
364.1,425.1
370.6,431.5
378.0,438.9
384.1,446.1
390.9,454.1
396.5,461.9
401.3,469.1
405.8,476.5
409.5,483.2
412.3,489.2
416.3,495.6
418.6,500.2
421.3,504.2
422.6,506.3
424.2,507.9
424.0,508.2
424.0,508.2
424.0,508.2
424.1,508.1
425.1,508.5
427.0,507.7
431.0,505.8
435.3,503.4
439.9,500.3
445.9,497.3
452.3,493.7
457.7,489.5
462.8,485.9
466.6,484.1
468.3,483.6
469.7,483.4
469.8,483.2
471.9,484.1
472.9,484.6
474.3,486.6
476.1,489.8
477.6,493.9
480.2,500.1
482.7,506.6
487.8,515.2
492.1,523.1
497.6,531.0
503.4,538.7
509.6,545.6
516.0,552.3
521.5,558.4
527.9,565.1
532.2,570.8
536.4,576.6
541.7,582.9
545.3,587.5
547.3,590.8
549.7,593.3
549.4,593.7
550.3,594.4
550.3,594.4
550.3,594.4
550.3,594.4
550.3,594.4
550.2,594.5
550.2,594.5
550.2,594.5
550.2,594.5
550.2,594.5
550.2,594.5
550.2,594.5
550.2,594.5
550.3,594.4
550.3,594.4
549.4,593.8
549.4,593.8
549.4,593.8
549.4,593.7
549.4,593.7
550.3,594.4
551.0,595.3
552.4,597.2
554.8,599.8
556.2,601.6
557.7,603.4
559.4,604.9
559.2,605.2
560.0,605.9
560.0,605.9
561.0,606.5
561.0,606.5
561.0,606.4
560.1,605.8
560.1,605.8
560.1,605.8
561.1,606.4
561.1,606.4
561.1,606.4
561.1,606.4
561.1,606.3
561.1,606.3
561.1,606.3
561.1,606.3
561.1,606.3
561.1,606.4
561.1,606.4
561.1,606.4
561.1,606.4
561.1,606.4
561.1,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
561.0,606.4
562.0,607.0
562.0,607.0
562.0,607.0
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.2
561.9,607.2
561.9,607.2
561.9,607.2
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
561.9,607.1
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.0,607.0
562.9,607.8
563.6,608.8
565.3,610.3
567.8,612.6
569.4,614.2
571.2,615.6
572.0,616.3
573.6,617.9
576.0,620.3
578.5,622.6
581.2,624.9
583.9,626.8
585.7,628.2
586.5,628.9
586.5,629.0
586.5,629.0
586.5,629.0
586.2,629.4
585.0,629.2
584.8,629.5
584.5,629.9
584.4,630.2
584.2,630.5
583.2,630.0
583.1,630.0
583.2,630.0
583.1,630.0
583.0,630.2
582.9,630.4
582.8,630.6
581.7,630.1
581.4,630.6
581.6,630.4
581.7,630.1
581.9,629.9
582.1,629.6
582.1,629.6
582.1,629.5
582.2,629.4
582.3,629.2
582.4,629.1
582.5,629.0
582.6,628.9
582.6,628.8
583.7,629.2
583.9,628.9
583.9,628.9
583.9,628.8
584.0,628.7
584.1,628.5
584.1,628.5
584.2,628.3
584.3,628.2
584.4,628.0
584.6,627.8
584.6,627.7
584.6,627.7
584.6,627.7
584.6,627.7
584.6,627.7
584.6,627.7
584.6,627.7
584.6,627.7
584.7,627.7
584.7,627.7
584.7,627.7
584.7,627.6
584.7,627.6
584.7,627.7
584.7,627.7
584.7,627.6
584.8,627.5
584.9,627.3
585.0,627.2
585.9,627.8
585.9,627.7
585.9,627.7
586.0,627.6
586.1,627.5
586.1,627.5
586.1,627.5
586.1,627.5
586.1,627.5
586.1,627.5
585.1,627.0
585.1,627.0
585.1,627.0
585.2,626.9
586.1,627.5
586.2,627.4
586.3,627.2
586.3,627.2
586.3,627.2
587.1,628.0
588.9,629.3
591.6,631.3
594.1,633.5
596.4,636.3
599.2,640.2
600.3,642.6
600.9,643.8
600.8,643.8
600.8,643.8
600.8,643.8
600.8,643.8
600.8,643.8
600.8,643.9
600.8,643.9
600.8,643.9
600.8,643.9
600.8,643.9
600.8,643.9
600.8,643.9
