x,y
0.0,0.0
-0.6,-3.9
-0.6,-8.8
-1.7,-13.2
-1.8,-18.3
-2.2,-21.9
-3.2,-22.9
-3.3,-23.0
-3.1,-22.9
-3.0,-22.7
-2.9,-22.6
-3.6,-21.8
-3.6,-21.7
-3.6,-21.7
-3.5,-21.6
-3.5,-21.6
-3.5,-21.6
-3.4,-21.5
-3.4,-21.5
-3.4,-21.5
-3.3,-21.4
-3.0,-21.2
-3.0,-21.2
-2.9,-21.0
-2.8,-20.9
-2.7,-20.8
-1.7,-21.4
-1.6,-21.3
-1.5,-21.1
-1.3,-21.0
-1.3,-21.0
-1.2,-20.9
-1.2,-20.8
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.1,-20.7
-1.0,-20.6
-1.0,-20.6
-1.0,-20.6
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.9,-20.5
-0.5,-21.7
-0.8,-23.6
-1.7,-26.2
-1.3,-30.7
-1.9,-34.6
-2.3,-39.9
-2.3,-46.5
-2.0,-52.7
1.2,-60.8
3.7,-66.2
8.9,-72.2
15.5,-76.7
23.1,-81.8
31.6,-85.8
40.9,-90.8
50.0,-96.0
59.3,-100.8
69.6,-106.4
79.6,-112.2
89.5,-118.2
99.3,-124.2
109.2,-130.3
118.7,-136.6
128.8,-144.1
138.1,-152.3
145.9,-160.4
153.7,-170.2
161.3,-180.3
168.4,-190.9
175.4,-201.7
182.1,-212.5
188.3,-222.5
195.6,-232.7
203.4,-242.6
211.8,-251.7
221.7,-261.1
231.5,-268.9
241.6,-276.2
251.4,-282.3
262.1,-289.0
273.0,-295.6
283.9,-302.2
294.8,-308.7
306.5,-316.1
317.0,-323.1
327.1,-330.6
