x,y
0.0,0.0
0.1,0.0
0.2,0.0
0.3,0.1
0.3,0.1
-0.0,1.2
-0.0,1.2
0.2,1.2
0.2,1.2
0.3,1.3
0.3,1.3
0.3,1.3
0.5,1.4
0.5,1.4
0.3,1.3
0.8,0.3
0.9,0.3
0.9,0.3
0.9,0.3
1.0,0.4
1.0,0.4
1.0,0.4
1.0,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.0,0.4
0.9,0.3
0.8,0.3
0.8,0.3
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.6,-0.6
1.6,-0.6
1.8,-0.5
1.8,-0.5
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.9,-0.4
2.1,-0.4
2.1,-0.3
2.1,-0.3
2.2,-0.3
2.4,-0.2
2.8,-1.3
2.8,-1.3
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
2.9,-1.2
3.0,-1.2
2.9,-1.2
2.9,-1.2
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.9,-1.2
3.0,-1.2
3.0,-1.2
3.1,-1.1
3.1,-1.1
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.0,-1.2
3.1,-1.1
3.1,-1.1
3.1,-1.1
3.1,-1.1
3.5,-2.2
3.5,-2.2
3.5,-2.2
3.5,-2.2
2.9,-1.2
2.9,-1.2
2.8,-1.3
2.7,-1.3
2.7,-1.3
2.7,-1.3
2.7,-1.3
2.8,-1.3
2.8,-1.3
2.8,-1.3
2.9,-1.2
2.9,-1.2
2.9,-1.2
3.4,-2.2
3.4,-2.2
3.4,-2.2
3.0,-1.2
3.0,-1.2
3.4,-2.2
3.4,-2.2
3.4,-2.2
3.4,-2.2
3.2,-2.3
3.2,-2.3
2.8,-1.3
2.8,-1.3
3.1,-2.3
3.1,-2.3
2.5,-1.4
2.4,-1.4
2.3,-1.5
1.8,-0.5
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.1,0.4
1.0,0.4
0.9,0.3
0.9,0.3
0.8,0.3
1.6,-0.6
2.1,-0.4
2.1,-0.3
2.4,-0.2
2.1,0.9
2.1,0.9
2.2,0.9
2.2,0.9
2.2,0.9
1.8,1.9
1.8,1.9
2.0,2.0
1.7,3.1
2.0,3.2
2.7,3.6
3.4,3.9
4.0,4.1
4.5,3.1
5.1,2.2
5.4,2.3
5.7,2.4
6.2,2.6
6.3,2.7
6.7,2.9
6.9,2.9
7.1,3.0
7.2,3.1
7.4,3.1
7.8,2.1
7.8,2.1
7.7,2.1
7.6,2.0
7.2,1.9
7.2,1.9
7.1,1.8
6.9,1.7
6.6,1.6
6.4,1.5
6.1,1.4
5.9,1.3
5.1,2.2
4.8,2.0
4.5,1.9
4.3,1.8
4.3,1.8
3.9,2.8
3.7,2.8
3.6,2.7
3.6,2.7
3.5,2.7
3.5,2.7
3.3,2.6
3.3,2.6
3.3,2.6
3.1,2.5
3.1,2.5
3.0,2.5
3.0,2.5
3.0,2.5
3.0,2.4
2.9,2.4
2.8,2.4
2.7,2.3
2.6,2.3
2.4,2.2
2.4,2.2
2.2,2.1
2.2,2.1
2.6,2.3
2.9,2.4
3.6,1.5
3.5,1.5
3.4,1.4
3.3,1.4
3.3,1.4
3.3,1.4
2.8,2.4
3.0,1.3
2.4,1.0
1.5,-0.6
0.4,-3.5
-1.4,-5.5
-4.7,-8.2
-7.6,-11.9
-10.2,-14.2
-12.1,-16.3
-13.2,-17.9
-13.7,-19.3
-14.1,-19.5
-14.5,-19.7
-14.9,-21.1
-14.5,-23.3
-12.5,-26.2
-9.6,-28.6
-4.8,-32.6
0.1,-35.3
6.6,-39.9
13.0,-44.5
20.3,-51.1
28.0,-57.7
35.6,-64.2
43.7,-71.7
51.3,-78.3
59.6,-85.7
68.2,-93.1
77.4,-100.2
86.9,-105.9
98.1,-110.9
109.6,-112.1
122.4,-113.9
134.9,-114.6
146.7,-115.7
159.1,-119.0
170.6,-121.4
182.4,-124.9
194.1,-128.4
205.0,-131.1
215.9,-134.9
225.9,-136.8
236.1,-139.7
246.2,-142.7
255.8,-144.8
265.8,-147.8
275.1,-149.9
283.2,-151.2
291.0,-154.1
297.2,-155.1
301.6,-155.6
305.0,-156.6
306.9,-156.9
308.4,-157.5
309.5,-155.8
311.2,-153.9
311.8,-150.0
312.1,-144.9
311.9,-139.0
311.6,-132.9
311.2,-125.7
311.1,-118.5
310.8,-108.7
310.8,-98.9
311.0,-89.1
310.8,-78.0
310.6,-67.1
309.7,-55.2
308.9,-44.4
307.0,-33.0
304.9,-22.8
301.5,-12.0
297.7,-1.3
293.1,10.2
288.4,20.4
283.4,30.5
278.3,41.8
272.9,53.1
266.9,64.1
261.3,73.9
255.9,83.8
250.9,94.0
245.9,104.1
240.8,114.2
235.4,124.2
230.6,133.1
226.5,142.4
222.3,152.9
218.9,162.4
216.6,172.5
215.5,186.8
214.3,199.8
213.2,212.9
212.3,224.8
210.7,237.7
209.4,250.6
207.4,264.6
205.8,277.4
204.4,290.4
202.9,303.3
201.4,316.2
200.2,328.0
199.5,339.9
198.2,352.8
197.0,364.7
196.1,376.6
195.2,388.5
193.7,401.4
193.4,412.3
194.4,423.8
195.6,436.6
197.3,448.5
199.1,460.3
200.5,473.3
202.2,485.0
202.8,497.6
204.0,509.2
204.9,521.9
205.7,534.5
207.0,546.2
207.8,558.9
208.9,571.6
209.9,584.3
210.9,597.1
211.9,609.9
212.7,623.7
214.3,635.5
215.5,648.3
216.7,661.1
217.7,673.9
218.6,686.6
219.4,699.3
220.0,713.0
221.2,725.8
222.4,738.7
223.2,752.6
224.2,765.4
225.5,776.9
226.3,789.6
227.0,802.2
228.0,813.7
229.0,825.2
229.8,836.6
230.6,848.1
231.3,859.4
231.2,871.6
231.2,882.7
230.8,893.5
230.1,904.4
229.0,916.2
228.3,926.9
227.1,938.7
226.6,949.5
226.1,961.6
225.9,973.8
225.5,986.0
224.7,999.2
224.5,1011.4
223.7,1024.6
223.6,1036.8
223.2,1049.0
222.4,1062.2
221.8,1074.2
221.1,1087.4
220.2,1100.6
219.6,1113.9
219.1,1127.2
218.7,1140.6
218.8,1152.9
218.5,1166.4
217.7,1179.6
216.8,1192.7
216.1,1205.9
215.0,1219.0
213.9,1232.1
213.0,1245.2
212.6,1257.4
211.7,1270.5
210.7,1283.6
210.1,1295.7
208.9,1308.7
208.0,1321.8
206.6,1336.1
205.9,1349.3
205.6,1362.7
205.0,1376.0
203.9,1390.3
202.9,1403.4
201.9,1416.5
201.2,1429.8
200.6,1441.9
199.9,1453.8
199.0,1465.7
198.2,1476.4
196.9,1488.2
195.4,1499.8
195.1,1510.8
196.3,1521.0
198.8,1529.5
201.1,1536.6
202.5,1542.2
203.5,1545.1
204.1,1546.5
204.2,1547.7
203.2,1549.8
200.9,1552.4
196.9,1555.5
191.9,1558.3
185.9,1561.8
179.1,1565.0
171.3,1569.0
162.0,1574.8
153.1,1579.5
143.1,1585.1
132.6,1590.3
120.8,1597.5
109.0,1603.5
96.3,1610.3
83.3,1617.1
69.8,1624.8
56.0,1632.4
41.2,1640.9
26.5,1649.3
11.1,1658.7
-3.7,1667.2
-18.7,1675.5
-34.5,1684.8
-49.8,1693.0
-65.1,1701.2
-80.2,1709.4
-95.4,1717.7
-110.8,1727.2
-125.8,1735.5
-140.5,1744.0
-155.3,1753.6
-170.3,1763.2
-185.1,1772.9
-199.4,1781.6
-214.0,1790.0
-228.2,1800.0
