x,y
0.0,0.0
1.1,0.5
2.1,1.1
3.1,1.7
4.2,2.2
4.9,3.1
5.2,6.0
4.1,10.0
2.5,14.4
0.2,19.5
-3.7,24.7
-7.6,31.3
-12.2,38.6
-16.6,47.2
-21.8,55.0
-27.0,64.3
-32.4,73.8
-38.7,82.7
-43.3,93.1
-49.4,101.7
-55.4,110.3
-60.2,119.3
-65.3,128.5
-70.7,136.5
-75.0,145.0
-79.5,153.7
-84.6,161.3
-89.0,170.0
-94.7,178.3
-100.6,186.8
-106.2,196.4
-113.0,205.7
-119.1,216.0
-125.3,226.2
-131.5,236.6
-137.8,246.9
-145.0,256.6
-151.7,267.3
-158.3,277.9
-164.5,288.2
-170.6,298.3
-176.7,308.5
-182.9,318.8
-189.3,329.3
-195.7,339.8
-202.3,350.3
-208.9,361.0
-215.3,371.5
-221.8,382.0
-228.3,392.6
-234.9,403.2
-241.5,413.9
-248.4,424.8
-255.4,435.8
-261.5,447.5
-268.2,458.3
-274.2,469.9
-281.3,481.0
-288.6,492.1
-294.8,503.9
-301.6,514.9
-308.7,526.0
-315.1,537.9
-321.8,550.3
-329.5,561.9
-336.4,574.3
-344.1,586.0
-351.2,598.6
-358.5,611.5
-366.9,623.8
-374.6,637.0
-382.8,650.5
-390.3,665.2
-398.6,678.9
-406.5,693.8
-414.8,709.1
-423.2,724.6
-432.5,739.3
-441.3,755.0
-449.4,771.5
-458.4,787.6
-467.7,803.7
-476.1,820.8
-485.3,836.8
-494.5,852.9
-502.6,869.6
-511.3,885.2
-519.3,900.3
-527.3,915.3
-535.2,930.2
-543.3,945.3
-552.3,959.6
-560.7,975.2
-568.7,991.7
-578.2,1006.5
-587.0,1022.2
-595.9,1038.1
-604.5,1055.2
-613.0,1072.3
-621.1,1088.9
-629.0,1105.3
-635.9,1122.5
-643.4,1138.5
-650.3,1155.7
-657.3,1172.8
-664.4,1190.1
-671.6,1205.9
-677.2,1223.4
-682.7,1240.7
-688.1,1258.0
-693.5,1275.2
-699.1,1292.7
-704.6,1310.0
-709.4,1328.3
-715.1,1345.8
-720.7,1363.2
-726.3,1380.7
-732.0,1398.2
-737.5,1415.6
-743.2,1433.2
-749.4,1451.2
-755.7,1469.3
-761.9,1487.2
-767.9,1505.0
-774.3,1521.7
-780.0,1539.1
-785.4,1556.5
-790.8,1573.6
-796.2,1591.0
-801.8,1608.4
-806.7,1626.7
-812.6,1644.5
-817.6,1663.0
-823.3,1680.4
-827.7,1698.4
-833.1,1715.6
-838.5,1732.8
-843.1,1750.9
-848.6,1768.2
-853.4,1786.5
-859.0,1804.0
-863.8,1822.2
-869.3,1839.5
-874.0,1857.7
-880.3,1874.2
-885.8,1891.6
-892.1,1908.1
-897.5,1925.4
-903.8,1941.9
-909.3,1959.3
-915.8,1975.9
-922.1,1992.5
-927.5,2009.8
-933.7,2026.3
-941.2,2042.2
-947.9,2059.3
-954.7,2076.3
-961.6,2093.3
-967.8,2111.4
-975.1,2128.7
-982.3,2146.2
-989.0,2164.6
-996.2,2182.0
-1003.3,2199.2
-1009.5,2217.2
-1016.3,2234.3
-1023.4,2251.5
-1029.6,2269.5
-1036.6,2286.7
-1043.5,2303.7
-1049.6,2321.7
-1056.4,2338.7
-1062.6,2356.6
-1069.2,2373.6
-1075.3,2389.8
-1081.6,2404.8
-1087.4,2420.9
-1093.6,2437.4
-1099.6,2452.1
-1105.2,2468.0
-1111.0,2482.5
-1116.8,2495.5
-1123.0,2505.6
-1128.6,2513.8
-1132.9,2520.8
-1137.5,2526.6
-1140.6,2532.5
-1140.4,2539.9
-1139.9,2547.1
-1140.6,2553.9
-1142.5,2561.6
-1145.0,2570.0
-1148.2,2579.1
-1152.2,2588.8
-1156.2,2600.2
-1160.9,2612.1
-1166.2,2624.7
-1170.9,2638.1
-1175.5,2651.5
-1180.8,2664.0
-1185.5,2677.6
-1190.1,2690.9
-1195.4,2703.4
-1200.1,2716.9
-1205.8,2729.8
-1210.9,2743.7
-1214.9,2758.1
-1220.4,2770.9
-1226.1,2783.7
-1232.7,2795.9
-1239.5,2808.3
-1246.8,2819.5
-1255.2,2828.7
-1263.8,2836.5
-1273.7,2844.0
-1285.3,2850.0
-1296.1,2856.9
-1307.9,2863.1
-1319.6,2869.2
-1330.1,2875.7
-1340.6,2882.3
-1350.2,2889.6
-1357.7,2897.9
-1366.0,2905.6
-1374.3,2913.2
-1381.9,2921.7
-1389.6,2930.2
-1394.1,2940.5
-1394.8,2951.7
-1393.2,2961.1
-1388.3,2970.3
-1383.4,2978.0
-1378.2,2985.5
-1373.3,2993.2
-1370.2,3001.1
-1369.2,3009.3
