x,y
0.0,0.0
-2.5,6.4
-4.9,12.8
-7.0,19.3
-8.7,24.9
-11.3,31.1
-12.7,35.6
-15.3,41.8
-17.2,45.9
-19.3,48.5
-22.3,50.7
-26.2,51.0
-30.4,51.1
-32.9,48.4
-37.1,44.6
-41.9,38.0
-46.8,31.2
-51.9,24.3
-58.4,17.9
-63.7,11.1
-68.7,4.2
-74.4,-1.8
-79.6,-7.4
-84.3,-12.7
-88.5,-16.4
-90.9,-20.4
-93.3,-21.8
-94.7,-22.6
-95.2,-24.2
-96.3,-24.9
-98.2,-26.0
-101.3,-26.5
-105.0,-24.7
-108.9,-21.9
-112.9,-18.9
-117.6,-15.1
-123.6,-9.6
-129.6,-5.3
-137.1,0.8
-145.0,6.6
-153.7,13.3
-162.6,19.8
-171.8,27.5
-180.4,34.3
-189.1,41.0
-197.3,47.9
-205.0,53.9
-212.5,60.0
-219.2,65.1
-226.8,71.2
-234.3,77.3
-241.7,83.4
-247.6,87.7
-253.6,93.4
-258.9,98.1
-263.9,101.7
-269.1,106.5
-273.6,110.4
-279.3,114.8
-285.7,120.3
-292.9,126.4
-300.0,132.7
-307.3,138.9
-314.9,144.9
-323.6,151.7
-332.1,158.5
-339.7,164.4
-347.3,170.4
-355.4,177.5
-363.1,183.4
-370.6,189.5
-378.1,195.6
-385.7,201.5
-393.4,207.5
-400.7,213.7
-407.6,218.7
-416.0,225.6
-424.5,232.4
-432.1,238.4
-439.6,244.5
-447.2,250.5
-455.1,256.3
-465.3,264.7
-474.0,267.5
-480.8,271.4
-489.1,270.4
-498.6,268.8
-506.0,267.1
-512.1,264.9
-516.9,263.4
-521.8,261.9
-525.3,261.2
-528.5,260.6
-530.1,258.3
-532.2,255.8
-534.3,252.0
-536.2,245.7
-536.5,237.7
-538.2,230.3
-539.8,222.8
-541.4,215.4
-543.9,208.6
-547.1,203.0
-550.5,198.3
-553.3,194.1
-555.2,189.2
-558.0,183.7
-559.9,177.3
-562.1,170.9
-564.2,164.4
-566.5,159.2
-568.0,153.2
-569.4,148.5
-571.1,144.8
-573.3,141.0
-576.2,138.0
-580.9,136.6
-587.4,138.0
-593.7,139.6
-600.5,142.1
-608.7,146.5
-616.7,149.6
-625.7,153.5
-635.2,157.0
-645.9,161.3
-656.1,164.5
-666.8,168.7
-677.4,173.1
-686.9,176.6
-696.9,181.3
-706.3,184.9
-715.3,188.8
-722.9,192.2
-729.8,195.9
-735.0,198.2
-739.3,200.8
-743.4,203.6
-747.0,205.4
-751.7,207.9
-756.5,207.6
-759.2,204.8
-761.8,203.3
-760.5,201.5
-755.2,198.1
-748.0,194.4
-738.2,189.7
-728.9,186.0
-719.7,182.2
-710.1,177.3
-699.7,172.9
-689.5,168.5
-678.7,164.3
-668.4,159.8
-658.4,156.5
-648.8,153.0
-639.5,149.3
-630.2,145.6
-622.0,142.5
-614.4,139.2
-607.7,135.2
-598.6,131.4
-595.4,126.7
-592.1,120.9
-587.2,114.6
-584.8,110.8
-580.2,104.4
-576.1,99.1
-571.0,92.8
-565.3,85.7
-559.2,78.8
-552.0,71.3
-543.2,62.1
-532.9,52.4
-522.9,42.4
-514.4,33.0
-505.8,23.6
-497.3,14.2
-488.9,4.8
-480.1,-5.8
-471.9,-16.8
-465.0,-28.5
-459.8,-39.8
-455.0,-51.3
-450.6,-63.2
-446.6,-75.2
-443.4,-86.5
-439.7,-98.7
-435.6,-110.7
-431.0,-122.3
-426.2,-133.9
-420.6,-145.0
-414.7,-154.6
-407.6,-164.9
-400.5,-173.8
-392.5,-183.6
-384.7,-192.1
-376.9,-200.6
-368.7,-210.2
-361.0,-218.7
-352.6,-228.2
-345.1,-237.0
-338.1,-245.9
-331.1,-256.3
-324.4,-266.7
-318.9,-277.9
-313.9,-289.3
-309.2,-300.9
-305.2,-311.7
-301.6,-324.0
-299.4,-335.8
-297.4,-347.7
-295.3,-359.4
-293.3,-371.4
-290.9,-383.1
-288.0,-394.4
-284.8,-404.3
-282.3,-413.3
-279.5,-422.1
-275.8,-431.6
-272.9,-441.7
-270.8,-452.1
-268.9,-462.9
-266.2,-473.0
-260.3,-484.0
-254.9,-495.1
-250.0,-506.7
-245.7,-518.6
-241.9,-530.7
-239.1,-542.2
-236.4,-553.6
-234.0,-565.3
-231.8,-575.8
-228.3,-588.0
-225.6,-599.6
-223.1,-611.2
-221.1,-623.1
-220.0,-635.5
-221.1,-646.5
-221.8,-658.8
-222.8,-671.1
-224.0,-682.3
-224.6,-694.3
-225.1,-706.3
-225.6,-718.4
-225.6,-730.2
-225.0,-742.8
-225.1,-754.6
-225.6,-766.7
-225.6,-779.7
-226.4,-791.9
-228.1,-803.4
-228.9,-815.7
-228.6,-828.6
-227.5,-841.0
-226.0,-851.8
-223.0,-863.2
-218.6,-875.0
-214.3,-886.8
-210.7,-897.8
-206.9,-909.9
-204.4,-920.2
-201.1,-932.6
-198.7,-944.3
-196.6,-956.2
-194.8,-968.2
-192.8,-981.4
-191.4,-993.7
-191.2,-1005.4
-190.8,-1016.8
-191.1,-1028.8
-192.1,-1039.8
-192.6,-1050.4
-193.7,-1060.2
-195.1,-1068.8
-195.6,-1078.2
-195.6,-1087.4
-195.0,-1097.5
-193.5,-1109.6
-193.2,-1121.1
-192.8,-1132.7
-191.9,-1145.3
-191.1,-1157.9
-190.3,-1170.5
-189.4,-1183.0
-188.1,-1196.6
-186.3,-1209.9
-184.5,-1223.3
-182.3,-1236.4
-180.1,-1249.5
-179.0,-1260.6
-177.4,-1272.7
-175.7,-1284.8
-174.5,-1295.9
-173.2,-1306.8
-171.8,-1317.8
-171.0,-1327.7
-169.8,-1338.8
-168.9,-1350.0
-168.3,-1361.4
-168.5,-1371.9
-169.0,-1382.7
-167.4,-1394.8
-166.3,-1405.8
-165.4,-1417.1
-163.8,-1429.3
-162.6,-1440.2
-161.4,-1451.4
-159.6,-1463.3
-159.4,-1473.6
-157.1,-1485.4
-155.9,-1496.4
-155.2,-1507.8
-153.8,-1520.0
-152.8,-1531.1
-151.9,-1542.4
-151.1,-1553.7
-151.0,-1564.0
-149.2,-1576.0
-147.3,-1588.0
-146.5,-1599.2
-146.7,-1609.8
-149.1,-1619.0
-152.7,-1627.6
-156.6,-1635.1
-159.2,-1641.7
-159.3,-1648.3
-156.7,-1653.4
-152.6,-1657.4
-147.8,-1661.1
-143.6,-1663.9
-140.6,-1667.3
-137.5,-1673.3
-136.7,-1679.4
-135.6,-1687.8
-135.1,-1696.6
-133.7,-1707.6
-132.6,-1718.6
-131.2,-1730.9
-129.9,-1744.5
-128.6,-1758.2
-126.9,-1772.8
-125.3,-1787.7
-123.5,-1803.7
-121.4,-1819.5
-120.9,-1833.5
-119.7,-1848.6
-117.9,-1864.6
-116.3,-1880.7
-114.3,-1897.9
-112.8,-1915.4
-112.3,-1932.1
-110.6,-1949.5
-109.3,-1965.8
-107.3,-1983.0
-106.1,-1999.3
-104.2,-2015.4
-102.5,-2031.3
-101.2,-2046.2
-99.2,-2062.2
-98.1,-2077.2
-96.8,-2092.2
-95.3,-2107.0
-94.0,-2121.9
-92.1,-2137.9
-90.4,-2154.0
-88.9,-2170.1
-87.2,-2186.2
-85.6,-2202.3
-84.5,-2217.4
-82.9,-2233.5
-81.3,-2249.6
-79.8,-2265.7
-78.8,-2280.9
-77.1,-2297.0
-76.4,-2312.2
-75.7,-2327.6
-75.3,-2343.1
-75.2,-2358.7
-75.3,-2374.5
-75.7,-2390.5
-76.1,-2406.4
-76.4,-2422.4
-76.8,-2438.3
-77.2,-2454.2
-77.9,-2470.3
-78.6,-2486.5
-78.8,-2503.6
-79.8,-2519.9
-80.9,-2536.3
-81.3,-2553.5
-81.6,-2570.8
-82.5,-2587.1
-83.4,-2603.3
-84.3,-2619.6
-85.5,-2636.0
-86.6,-2652.3
-87.7,-2668.7
-88.1,-2686.1
-89.3,-2702.5
-90.3,-2718.8
-91.5,-2735.2
-92.7,-2751.6
-94.0,-2768.1
-95.2,-2784.6
-95.8,-2802.0
-96.7,-2818.2
-97.2,-2834.2
-97.5,-2850.1
-96.9,-2866.8
-96.4,-2882.2
-94.3,-2898.0
-91.5,-2913.5
-88.9,-2929.0
-87.0,-2944.9
-86.7,-2960.4
-87.5,-2976.6
-88.4,-2994.2
-89.9,-3010.8
-91.3,-3027.3
-92.3,-3043.6
-92.6,-3059.5
-91.4,-3075.8
-89.2,-3091.6
-86.0,-3106.8
-82.8,-3122.0
-78.9,-3138.1
-75.5,-3154.5
-73.6,-3170.4
-72.3,-3186.7
-71.6,-3203.3
-71.4,-3220.3
-72.1,-3236.4
-73.0,-3252.6
-73.5,-3268.7
-73.5,-3284.4
-72.7,-3299.6
-70.8,-3314.3
-67.8,-3329.5
-63.4,-3345.3
-58.9,-3361.1
-54.3,-3376.8
-50.1,-3392.7
-46.4,-3408.8
-43.1,-3425.3
-39.9,-3441.8
-37.6,-3457.5
-35.7,-3472.0
-32.3,-3488.5
-30.1,-3502.8
-26.9,-3518.1
-24.3,-3532.2
-21.9,-3545.2
-19.8,-3557.0
-16.9,-3568.4
-13.5,-3576.9
-9.6,-3582.3
-4.1,-3587.0
-0.1,-3589.8
2.9,-3591.9
5.5,-3594.5
7.0,-3596.1
9.0,-3600.1
10.1,-3604.6
10.1,-3611.2
9.3,-3619.4
8.4,-3629.0
6.8,-3639.0
5.1,-3650.5
3.6,-3663.2
2.3,-3677.0
-0.1,-3690.2
-2.2,-3704.4
-4.0,-3719.9
-5.7,-3736.6
-7.5,-3753.4
-9.5,-3770.3
-11.1,-3788.2
-12.8,-3806.3
-14.8,-3824.7
-16.2,-3843.8
-17.5,-3862.9
-19.3,-3881.1
-19.8,-3901.0
-20.4,-3919.8
-20.7,-3938.3
-20.0,-3957.6
-19.5,-3975.8
-18.3,-3994.8
-17.3,-4012.5
-15.6,-4031.2
-14.4,-4049.0
-12.6,-4067.6
-9.8,-4087.1
-6.8,-4106.3
-3.6,-4125.4
-0.9,-4143.6
2.4,-4162.6
5.0,-4180.9
7.5,-4199.0
10.3,-4217.2
12.8,-4235.4
15.5,-4253.6
18.0,-4271.7
20.7,-4289.9
23.2,-4308.1
26.4,-4327.3
29.1,-4345.5
31.7,-4363.7
34.4,-4381.7
37.0,-4399.9
39.7,-4418.1
42.4,-4436.2
45.4,-4454.1
49.3,-4472.9
52.7,-4490.7
56.8,-4509.3
61.1,-4527.8
65.7,-4546.1
71.5,-4565.2
76.8,-4583.1
82.0,-4599.7
88.0,-4617.2
94.1,-4634.6
101.2,-4652.9
108.0,-4670.0
115.3,-4686.7
122.8,-4703.3
130.3,-4720.1
138.3,-4737.8
145.9,-4755.7
153.0,-4772.5
159.8,-4789.5
166.3,-4806.8
172.6,-4824.2
178.4,-4841.8
184.0,-4859.5
188.8,-4876.5
193.1,-4893.7
197.3,-4910.9
201.1,-4928.3
204.8,-4944.6
208.5,-4962.2
211.7,-4979.9
214.4,-4998.1
216.5,-5015.2
218.8,-5033.5
220.9,-5052.0
222.2,-5069.8
223.7,-5088.5
224.4,-5106.4
225.4,-5125.5
226.2,-5144.8
226.0,-5163.4
225.2,-5182.2
223.7,-5200.1
222.6,-5219.2
221.3,-5238.3
220.1,-5257.4
219.0,-5276.4
217.5,-5294.4
216.4,-5313.5
215.2,-5332.5
214.0,-5351.6
212.7,-5370.7
211.1,-5390.0
209.7,-5409.2
