x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.4,1.0
-0.9,2.0
-1.5,4.2
-1.6,5.3
-2.0,6.3
-2.1,6.3
-2.7,7.3
-3.2,7.2
-4.2,8.1
-4.8,8.0
-5.5,8.9
-5.7,8.9
-5.8,8.9
-5.5,7.8
-5.2,9.0
-3.3,9.5
-0.5,11.4
2.6,14.4
6.6,16.5
10.1,19.6
13.2,22.6
15.2,25.5
16.4,26.9
16.8,28.2
17.2,28.3
17.4,30.6
16.6,32.7
14.4,35.6
11.1,39.5
7.3,43.1
3.1,46.7
-1.7,52.5
-6.6,57.1
-11.8,64.0
-16.9,69.7
-22.7,77.6
-28.5,85.5
-34.7,94.4
-41.4,103.2
-48.6,111.9
-56.3,119.3
-65.1,126.6
-74.7,132.3
-85.5,136.8
-97.2,139.7
-109.2,142.7
-121.0,145.7
-132.5,149.9
-143.6,155.4
-154.0,161.0
-163.8,165.6
-174.1,170.1
-184.6,174.6
-195.0,179.0
-204.7,182.5
-214.4,187.1
-223.6,190.8
-232.5,194.4
-240.8,198.2
-248.3,201.0
-254.8,204.0
-260.4,206.2
-264.6,207.5
-267.6,209.1
-269.3,209.8
-270.1,209.7
-270.8,210.6
-271.4,210.5
-272.5,211.3
-273.4,211.1
-274.6,212.0
-275.6,211.8
-276.9,212.6
-278.1,212.3
-279.0,212.1
-279.1,212.1
-279.3,212.0
-279.2,210.9
-279.6,210.8
-280.8,210.5
-282.8,208.9
-284.3,205.0
-285.6,201.3
-286.7,196.4
-287.7,190.4
-288.9,183.1
-290.2,174.7
-292.0,166.2
-293.8,157.7
-295.6,148.0
-297.5,138.3
-299.0,127.5
-300.1,116.8
-301.2,106.1
-302.1,96.6
-302.2,87.3
-301.5,78.2
-300.7,71.5
-299.8,67.1
-299.3,65.0
-298.9,63.9
-298.5,61.7
-298.9,60.5
-300.0,56.7
-302.5,51.5
-305.7,44.9
-309.5,38.2
-313.5,31.6
-317.8,23.6
-322.2,14.4
-326.9,6.3
-331.9,-3.0
-337.1,-12.3
-342.8,-20.7
-348.6,-30.2
-355.2,-38.8
-362.4,-46.3
-371.6,-49.6
-381.3,-48.4
-390.3,-44.8
-398.8,-41.1
-407.5,-37.4
-416.1,-33.6
-424.2,-29.8
-431.5,-25.7
-437.1,-22.5
-441.0,-18.8
-442.9,-14.6
-443.3,-10.1
-442.0,-6.4
-439.5,-1.1
-436.7,4.1
-434.5,9.3
-432.7,14.3
-431.0,18.2
-429.5,22.0
-428.3,24.6
-427.6,25.9
-427.3,26.0
-427.2,26.0
-427.2,26.0
-427.1,26.0
-427.3,26.0
-427.5,26.0
-427.6,25.9
-427.8,25.9
-427.8,25.9
-428.0,25.8
-428.1,25.8
-427.9,24.7
-427.9,24.7
-428.0,24.7
-427.9,24.7
-427.8,24.7
-427.9,24.7
-427.9,24.7
-427.9,24.7
-427.9,24.7
-427.8,24.7
-427.6,23.6
-427.6,23.6
-427.8,23.6
-427.9,23.6
-428.0,23.5
-427.8,22.5
-427.9,22.4
-428.0,22.4
-428.1,22.4
-428.3,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.2
-428.6,22.2
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.6,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
-428.4,22.3
