x,y
0.0,0.0
0.5,-0.1
0.8,-1.4
1.5,-1.6
2.4,-3.0
3.8,-3.4
4.6,-4.7
5.8,-5.1
7.1,-6.6
8.2,-8.0
9.0,-8.3
9.8,-8.5
10.9,-8.8
11.4,-8.9
11.2,-8.9
10.9,-8.8
10.6,-8.7
9.5,-10.8
8.3,-12.8
6.7,-15.8
5.0,-18.8
2.9,-21.7
0.8,-24.6
-0.8,-26.5
-1.6,-26.3
-2.1,-26.2
-2.7,-27.1
-3.1,-27.0
-3.5,-26.9
-4.2,-26.8
-5.0,-26.5
-6.2,-26.2
-7.1,-25.9
-7.7,-25.8
-7.8,-25.7
-7.9,-25.7
-8.4,-25.6
-8.8,-25.5
-9.2,-24.1
-10.3,-22.7
-13.3,-19.5
-17.0,-15.0
-21.1,-9.2
-25.9,-4.4
-30.8,2.8
-36.4,9.0
-42.8,14.4
-49.4,19.6
-56.6,22.9
-63.8,24.9
-72.1,23.7
-80.4,21.2
-89.2,16.7
-98.2,12.1
-107.2,7.7
-116.1,2.0
-124.9,-3.8
-133.3,-9.7
-140.7,-14.6
-147.2,-19.8
-152.6,-24.1
-156.5,-27.7
-158.6,-29.5
-160.2,-31.3
-160.8,-32.3
-161.5,-33.3
-162.8,-35.2
-164.5,-37.1
-167.0,-42.3
-169.4,-48.5
-171.9,-54.9
-175.4,-62.1
-180.6,-71.1
-186.5,-80.0
-193.0,-88.7
-200.3,-98.5
-207.9,-108.0
-215.2,-116.6
-222.5,-125.1
-229.5,-133.7
-235.8,-141.3
-240.8,-147.0
-244.9,-151.6
-248.4,-156.5
-251.0,-159.2
-253.8,-160.8
-256.9,-159.9
-260.0,-157.9
-263.7,-154.5
-267.8,-149.9
-272.4,-143.9
-278.1,-137.7
-284.1,-130.2
-290.2,-122.7
-296.4,-113.9
-303.1,-105.0
-309.9,-96.1
-316.6,-86.0
-323.9,-77.0
-331.0,-66.8
-338.5,-56.6
-345.9,-45.1
-353.3,-34.8
-360.8,-25.7
-368.6,-17.7
-376.7,-9.6
-385.4,-3.7
-393.3,4.3
-400.3,12.1
-405.8,20.7
-409.5,31.1
-411.5,42.1
-413.3,53.2
-415.1,64.3
-416.5,76.3
-418.4,87.4
-420.4,98.5
-422.3,109.5
-424.2,120.7
-426.4,130.6
-428.5,138.2
-430.0,144.5
-426.7,149.3
-423.4,153.1
-419.8,154.4
-414.8,156.6
-409.6,156.3
-404.6,156.0
-399.1,156.8
-394.5,156.7
-391.1,155.8
-389.5,155.4
-389.4,155.3
-389.7,155.4
-390.2,155.5
-390.6,155.6
-390.2,156.7
-390.4,156.8
-390.8,156.9
-391.6,155.9
-391.7,156.0
-391.4,155.9
-391.2,155.8
-391.4,154.6
-391.5,154.7
-391.9,154.9
-392.3,153.7
-392.5,153.8
-392.6,153.8
-392.9,152.7
-392.7,152.7
-392.5,152.6
-392.6,151.5
-392.3,151.4
-392.4,150.3
-392.0,150.2
-391.8,150.1
-391.4,150.0
-391.2,150.0
-391.0,149.9
-390.8,149.8
-390.9,148.7
-390.7,148.7
-390.1,149.7
-389.8,149.6
-390.1,148.5
-389.8,148.4
-389.9,148.5
-390.1,148.5
-390.3,148.5
-390.3,148.5
-390.4,148.6
-390.4,148.6
-390.3,148.5
-390.0,149.6
-390.1,149.7
-390.1,149.7
-390.4,149.7
-390.3,150.9
-390.6,151.0
-390.3,152.0
-390.4,152.1
-390.3,152.0
-390.0,153.1
-389.9,153.1
-389.7,153.0
-389.2,154.0
-388.8,155.2
-388.8,155.2
-388.7,155.1
-388.2,156.1
-388.2,156.1
-388.1,156.1
-387.7,157.2
-387.4,157.1
-387.4,157.1
-387.9,157.2
