x,y
0.0,0.0
4.1,3.0
7.4,4.8
9.9,6.8
11.5,7.7
11.9,7.7
11.8,7.7
11.5,7.7
11.5,7.7
12.1,7.6
14.4,9.6
18.6,10.3
24.5,11.8
32.1,13.2
39.9,13.4
47.7,12.6
56.0,11.6
65.1,10.6
74.4,9.6
83.7,9.6
92.8,9.7
101.5,9.9
109.8,12.3
116.8,16.1
122.9,19.9
127.1,23.9
130.2,27.0
132.0,30.1
134.4,34.3
137.9,38.5
142.3,45.8
146.7,52.1
151.2,59.6
155.3,65.9
159.2,74.6
162.0,83.3
163.9,93.2
164.9,103.4
165.1,112.4
164.6,120.4
164.1,126.1
163.7,129.5
163.4,130.6
163.4,132.9
163.2,132.9
163.0,134.0
162.5,135.3
161.4,138.8
159.1,143.5
155.4,149.7
150.6,155.9
144.5,162.2
137.3,168.7
128.5,173.1
118.8,177.6
108.2,181.1
97.1,180.1
85.7,179.2
73.8,174.8
61.9,169.3
49.9,165.0
37.4,163.0
24.3,161.1
11.5,161.5
-1.0,165.1
-12.8,169.9
-24.4,173.5
-36.1,179.4
-48.3,184.2
-61.1,189.1
-73.8,192.8
-86.7,197.7
-100.3,201.5
-114.2,206.5
-128.9,210.5
-144.0,215.6
-159.8,218.5
-176.0,222.7
-192.3,226.9
-209.4,229.9
-226.6,234.1
-244.0,237.3
-261.6,239.3
-279.0,242.4
-297.0,244.4
-314.7,246.5
-332.0,248.5
-349.1,251.6
-366.4,252.4
-384.0,254.4
-401.6,257.6
-419.9,260.8
-438.2,262.9
-456.8,265.1
-475.0,268.2
-492.9,270.3
-510.4,273.4
-528.3,277.7
-546.3,281.0
-564.2,285.3
-582.3,289.7
-600.4,294.0
-618.3,298.3
-635.7,302.5
-653.2,306.8
-670.4,311.1
-687.8,315.4
-705.1,319.6
-722.5,323.9
-739.6,328.1
-756.9,331.2
-773.8,335.5
-790.3,339.6
-806.1,342.5
-820.5,345.4
-833.4,349.0
-844.9,351.6
-855.4,353.8
-865.2,356.1
-874.1,358.3
-882.2,361.4
-889.4,365.6
-894.9,371.9
-898.2,379.1
-901.3,388.5
-905.5,396.9
-911.4,404.4
-918.9,411.0
-927.9,414.3
-937.7,416.5
-947.9,416.5
-957.7,413.1
-967.6,409.7
-978.1,408.6
-988.7,408.7
-999.3,412.2
-1009.4,417.9
-1019.4,424.7
-1029.6,431.5
-1039.9,439.5
-1049.9,448.6
-1060.2,456.6
-1070.8,465.8
-1081.6,475.0
-1092.8,484.3
-1104.5,493.6
-1116.6,504.1
-1128.6,513.4
-1140.7,523.9
-1152.6,535.5
-1164.8,546.0
-1176.7,556.5
-1188.6,568.1
-1200.8,578.6
-1212.7,589.1
-1224.5,599.6
-1236.1,611.3
-1247.6,621.6
-1259.2,632.1
-1270.8,642.5
-1281.9,652.9
-1292.6,662.1
-1302.2,671.1
-1310.9,677.8
-1319.0,684.4
-1326.3,690.9
-1333.3,696.2
-1339.8,701.5
-1345.1,708.9
-1349.4,716.2
-1353.3,723.5
-1358.2,729.6
-1364.9,733.8
