x,y
0.0,0.0
-2.1,1.6
-4.9,2.2
-9.2,-0.3
-13.6,-5.3
-18.1,-10.5
-23.3,-17.8
-29.1,-29.0
-35.7,-38.1
-43.0,-48.1
-49.5,-57.4
-55.9,-66.7
-61.5,-75.1
-66.8,-82.4
-71.7,-88.6
-74.5,-92.1
-75.2,-93.0
-75.9,-93.8
-75.3,-92.9
-75.9,-93.8
-76.1,-93.7
-77.9,-95.1
-82.7,-98.7
-89.5,-102.1
-99.8,-105.8
-111.7,-107.2
-123.9,-104.0
-136.7,-99.0
-148.4,-90.7
-158.1,-81.0
-167.6,-71.6
-176.3,-61.2
-184.1,-50.1
-192.3,-40.2
-200.1,-30.5
-208.6,-21.7
-216.5,-11.9
-225.4,-4.2
-233.6,4.4
-242.7,12.1
-251.5,19.8
-260.4,27.6
-268.9,35.0
-277.5,42.4
-285.0,50.5
-292.6,58.7
-300.1,66.8
-307.0,75.8
-314.4,83.8
-320.4,93.6
-327.0,102.4
-331.6,112.7
-337.4,122.3
-342.5,132.8
-348.2,142.4
-353.2,152.8
-358.4,163.4
-363.8,174.2
-369.4,185.0
-375.1,196.1
-380.0,207.8
-385.6,218.7
-390.4,230.4
-395.2,242.1
-400.8,253.0
-406.4,263.9
-411.1,275.6
-415.6,287.1
-420.5,297.5
-424.9,308.9
-429.4,319.1
-433.6,328.9
-436.6,337.9
-439.0,345.2
-441.3,351.0
-444.7,356.0
-452.3,357.3
-460.7,356.4
-469.7,351.7
-481.4,346.2
-494.9,340.5
-508.3,334.8
-519.6,330.3
-532.0,325.2
-542.8,321.8
-553.7,317.1
-563.8,313.2
-573.0,310.1
-582.7,305.9
-593.4,301.1
-603.9,296.1
-614.3,290.9
-624.6,284.4
-635.0,276.6
-643.9,269.1
-652.4,261.2
-660.8,253.4
-668.4,246.4
-677.0,238.5
-685.2,230.6
-693.0,223.7
-701.2,215.6
-709.5,207.7
-717.7,199.7
-726.0,191.8
-734.1,183.7
-742.1,175.4
-750.6,166.3
-759.5,157.4
-768.9,148.7
-778.1,140.1
-786.6,132.3
-795.8,123.5
-804.9,114.8
-813.6,107.2
-823.3,98.8
-832.3,91.2
-841.6,84.0
-851.3,75.7
-859.5,67.7
-867.7,58.2
-876.0,49.0
-884.2,41.0
-893.2,32.1
-901.6,24.2
-910.0,16.3
-918.6,8.6
-926.3,1.6
-934.7,-6.2
-941.8,-12.3
-949.4,-19.3
-955.1,-24.9
-960.2,-29.5
-966.1,-35.0
-972.0,-40.5
-977.7,-46.1
-983.8,-51.4
-990.1,-56.7
-995.4,-61.1
-1000.1,-64.7
-1005.4,-69.1
-1010.9,-73.6
-1016.6,-77.8
-1022.5,-81.8
-1028.5,-85.9
-1036.9,-90.9
-1045.6,-95.8
-1055.0,-101.5
-1063.8,-106.4
-1073.2,-112.1
-1082.7,-117.9
-1091.4,-122.8
-1100.4,-128.9
-1108.0,-133.0
-1115.6,-137.4
-1121.0,-139.0
-1125.2,-137.5
-1129.7,-134.2
-1131.4,-128.9
-1132.9,-123.7
-1134.1,-117.4
-1136.1,-110.4
-1138.4,-103.2
-1141.1,-95.9
-1144.1,-88.2
-1147.7,-80.1
-1151.7,-71.8
-1155.3,-62.2
-1159.0,-51.4
-1163.8,-41.1
-1167.5,-30.2
-1172.0,-20.0
-1175.8,-9.1
-1179.9,0.8
-1182.6,12.4
-1187.8,23.0
-1193.4,33.9
-1198.8,44.6
-1203.1,54.7
-1207.3,63.1
-1209.9,70.4
-1211.1,75.5
-1210.0,78.8
-1205.7,81.2
-1199.0,83.4
-1193.6,85.0
-1189.0,87.3
-1186.3,89.4
-1185.2,92.8
-1186.0,94.7
-1187.8,96.0
-1190.0,96.2
-1193.8,96.1
-1197.5,94.6
-1200.3,92.5
-1201.3,91.8
-1201.9,90.9
-1201.9,90.9
-1201.4,90.6
-1201.5,90.6
-1201.4,90.6
-1201.4,90.6
-1201.4,90.6
-1201.4,90.5
-1201.4,90.5
-1201.4,90.5
-1201.2,90.5
-1201.1,90.4
-1201.1,90.3
-1201.1,90.3
-1201.0,90.3
-1200.8,90.2
-1200.7,90.1
-1200.6,90.0
-1200.5,89.9
-1200.4,89.8
-1200.3,89.8
-1200.2,89.7
-1200.1,89.6
-1200.1,89.6
-1200.1,89.6
-1199.9,89.5
-1200.1,89.6
-1200.3,89.8
-1200.4,89.8
-1199.9,90.9
-1200.1,91.0
-1200.2,91.1
-1200.2,91.1
-1200.2,91.1
-1200.2,91.1
-1200.3,91.2
-1200.4,91.3
-1200.4,91.3
-1200.4,91.3
-1200.3,91.2
-1200.3,91.2
-1200.3,91.2
-1200.3,91.2
-1200.2,91.1
-1200.5,91.3
-1200.8,91.5
-1201.0,91.6
-1201.2,91.8
-1201.4,91.9
-1201.5,92.0
-1201.5,92.0
-1202.4,91.3
-1202.4,91.3
-1202.4,91.3
-1202.4,91.3
-1202.4,91.3
-1202.4,91.3
-1202.4,91.3
