x,y
0.0,0.0
-0.1,0.0
-0.1,-1.1
-0.2,-1.1
-0.3,-1.1
-0.4,-1.1
-0.4,-1.1
-0.5,-1.1
-0.6,-1.1
-0.7,-1.1
-0.8,-1.1
-0.8,-1.1
-0.9,-1.1
-1.0,-1.1
-1.2,-1.1
-1.2,-1.1
-1.4,-1.1
-1.5,-1.1
-1.6,-1.1
-1.6,-1.1
-1.7,-1.1
-1.7,-1.1
-1.7,-1.1
-1.9,-1.1
-2.0,-1.1
-2.1,-1.1
-2.2,-1.1
-2.2,-1.1
-2.1,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.2,-1.1
-2.1,0.1
-2.0,0.1
-2.0,0.1
-1.9,0.1
-1.8,0.1
-1.8,0.1
-1.7,0.1
-1.5,0.1
-1.3,0.1
-1.2,0.1
-1.2,0.1
-1.0,0.1
-0.9,0.1
-0.8,0.1
-0.7,0.1
-0.7,0.1
-0.6,0.1
-0.5,0.1
-0.3,0.0
-0.2,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.0,-1.1
0.0,-1.1
0.0,-1.1
0.0,-1.1
-0.1,-1.1
0.0,-1.1
0.2,-1.1
0.2,-1.1
0.4,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.0,-1.1
-0.1,-1.1
-0.2,-1.1
-0.2,-1.1
-0.2,-1.1
-0.1,-1.1
0.0,-1.1
0.2,-1.1
0.5,-1.1
0.8,-1.1
0.9,-1.1
0.9,-1.1
1.0,-1.1
1.1,-1.1
1.1,-1.1
1.2,-1.1
1.3,-1.1
1.5,-1.1
1.6,-1.1
1.7,-1.1
1.8,-1.1
1.7,-1.1
1.7,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.8,-1.1
1.8,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.1
2.0,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.5,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.6,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.7,-1.1
2.6,-1.1
2.6,-1.1
2.8,-1.1
2.8,-1.1
2.8,-2.2
2.8,-2.2
2.8,-2.2
2.7,-2.2
2.5,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.1,-2.2
2.0,-2.2
1.9,-2.2
1.7,-2.2
1.4,-2.2
1.2,-2.2
1.1,-2.2
1.0,-2.2
0.8,-2.2
0.5,-2.2
0.5,-2.2
0.5,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
1.1,-2.2
1.4,-2.2
1.6,-2.2
1.8,-2.2
2.0,-2.2
2.1,-2.2
2.1,-2.2
2.1,-2.2
2.3,-2.2
2.3,-2.2
2.3,-2.2
2.1,-2.2
2.1,-2.2
2.3,-2.2
2.6,-2.2
2.7,-2.2
2.8,-2.2
2.8,-2.2
3.0,-2.2
3.1,-2.2
3.0,-2.2
3.0,-2.2
3.0,-2.2
2.8,-2.2
2.8,-2.2
2.8,-2.2
2.7,-2.2
2.7,-2.2
2.6,-1.1
2.3,-1.1
2.3,-1.1
2.2,-1.1
2.0,-1.1
1.9,-1.1
1.8,-1.1
1.7,-1.1
1.7,-1.1
1.6,-1.1
1.4,-1.1
1.3,-1.1
1.2,-1.1
1.2,-1.1
1.2,-1.1
1.1,-1.1
1.0,-1.1
1.0,-1.1
0.9,-1.1
0.8,-1.1
0.8,-1.1
0.8,-1.1
0.7,-1.1
0.5,-1.1
0.5,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.5,-1.1
0.8,-1.1
1.0,-1.1
1.2,-1.1
1.3,-1.1
1.4,-1.1
1.6,-1.1
1.7,-1.1
1.8,-1.1
1.9,-1.1
2.0,-1.1
2.0,-1.1
2.2,-1.1
2.2,-1.1
2.2,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
1.9,-1.1
1.9,-2.2
1.9,-2.2
1.9,-2.2
1.8,-2.2
1.7,-2.2
1.7,-2.2
1.7,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-2.2
1.6,-1.1
1.5,-1.1
1.5,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.6,-1.1
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.7,-1.1
1.8,-1.1
1.9,-1.1
1.8,-1.1
1.9,-1.1
1.9,-1.1
2.0,-1.1
2.0,-1.1
2.0,-1.1
2.2,-1.1
2.2,-1.1
2.3,-1.1
2.2,-1.1
2.3,-1.1
2.3,-1.1
2.3,-1.1
2.2,-1.1
2.6,-1.1
3.5,-1.1
4.4,-1.1
5.3,-1.1
6.0,-1.1
6.7,0.0
6.9,0.0
7.1,0.0
6.8,-1.1
7.0,-3.3
8.6,-6.7
11.1,-11.2
13.6,-17.9
16.5,-25.8
19.7,-34.9
23.1,-43.9
27.0,-52.9
32.3,-64.3
38.2,-74.4
44.1,-84.7
50.8,-94.8
57.8,-105.0
64.8,-115.2
72.1,-125.4
79.9,-136.8
87.4,-146.9
94.9,-157.1
102.1,-166.2
108.8,-175.3
115.4,-183.2
122.5,-188.8
131.2,-191.1
140.3,-190.0
152.1,-183.2
163.0,-175.4
173.1,-167.6
183.6,-160.9
194.6,-154.1
205.4,-147.4
215.8,-140.7
227.0,-135.1
238.7,-129.5
250.4,-125.0
261.8,-118.2
273.1,-112.6
284.1,-107.0
294.6,-101.5
304.9,-95.9
315.3,-90.3
326.0,-84.7
336.6,-80.1
347.3,-73.4
357.7,-66.7
368.4,-62.3
379.7,-56.7
390.9,-52.2
401.9,-48.9
412.8,-45.5
423.7,-43.3
435.0,-41.2
446.4,-38.9
457.8,-36.7
469.5,-35.6
481.3,-34.6
493.3,-33.4
505.4,-32.3
517.7,-30.2
530.1,-29.1
542.2,-25.7
554.2,-22.5
566.0,-19.1
577.9,-15.8
589.6,-12.4
601.1,-9.1
612.4,-8.0
623.7,-6.9
635.0,-6.9
645.7,-8.2
656.1,-10.5
666.0,-12.7
676.1,-15.0
685.5,-16.2
693.6,-17.4
700.0,-20.7
703.4,-26.4
702.1,-32.0
697.6,-39.8
692.3,-48.8
688.6,-60.1
686.5,-71.4
685.9,-83.8
686.1,-95.1
686.6,-107.5
687.1,-118.8
687.6,-130.0
687.6,-140.3
687.9,-150.4
689.1,-158.3
692.2,-166.2
697.9,-169.5
704.7,-171.8
713.6,-171.8
723.7,-170.7
734.0,-169.7
744.6,-168.6
755.2,-169.7
765.1,-172.0
775.0,-175.5
785.2,-180.1
794.7,-184.6
803.9,-190.3
812.7,-193.6
821.4,-199.3
830.1,-202.8
838.9,-206.2
847.4,-209.6
855.5,-214.1
863.5,-217.5
870.9,-222.1
877.3,-225.4
882.0,-228.9
884.5,-233.4
884.1,-238.9
882.3,-246.8
877.9,-254.7
873.7,-263.6
871.4,-272.7
869.2,-281.7
867.2,-288.4
866.9,-294.0
870.7,-298.5
876.2,-302.0
