x,y
0.0,0.0
-2.1,-2.8
-3.7,-4.4
-4.9,-5.0
-6.1,-5.5
-6.8,-5.0
-9.3,-6.0
-13.7,-7.2
-19.4,-7.5
-27.0,-7.9
-35.5,-7.6
-44.6,-8.3
-54.8,-9.7
-65.1,-11.0
-78.5,-13.1
-91.6,-15.3
-105.3,-18.5
-119.0,-21.6
-132.7,-24.8
-146.0,-26.8
-159.7,-28.7
-173.0,-29.4
-185.9,-29.0
-199.3,-28.4
-212.3,-26.5
-225.1,-23.5
-239.1,-21.1
-251.3,-17.2
-262.0,-12.8
-273.6,-9.2
-284.3,-4.9
-295.0,-0.6
-305.4,3.7
-315.4,7.4
-324.5,12.1
-333.0,16.3
-340.0,21.0
-345.9,24.8
-351.4,27.2
-356.1,28.9
-360.1,27.5
-362.7,23.8
-366.3,16.7
-369.9,9.7
-373.7,2.8
-377.7,-4.0
-382.4,-11.7
-387.6,-20.4
-392.9,-29.1
-397.3,-36.9
-402.1,-44.6
-406.8,-52.2
-410.6,-57.8
-414.5,-62.0
-419.5,-64.0
-423.6,-62.7
-427.5,-60.2
-430.4,-56.8
-434.4,-54.2
-438.0,-50.6
-442.9,-47.3
-448.2,-43.8
-453.4,-40.4
-458.2,-36.0
-463.5,-32.4
-469.1,-28.7
-474.8,-24.9
-480.7,-21.1
-487.1,-18.2
-493.6,-15.3
-498.5,-10.7
-501.5,-4.7
-501.4,1.9
-500.7,8.2
-500.9,13.7
-503.6,18.2
-508.2,19.8
-512.0,17.0
-513.0,12.3
-511.7,6.1
-508.2,-0.3
-502.9,-7.8
-496.4,-13.5
-489.3,-19.4
-481.2,-24.8
-472.9,-30.3
-463.8,-34.8
-455.6,-40.3
-447.4,-45.7
-439.7,-50.7
-432.1,-54.5
-426.6,-58.0
-423.1,-60.3
-420.5,-62.0
-418.4,-63.5
-416.8,-64.5
-416.0,-65.1
-415.9,-65.1
-415.5,-64.1
-415.6,-64.0
-415.7,-64.0
-415.2,-64.2
-413.7,-65.2
-409.8,-63.7
-406.0,-60.8
-402.5,-56.5
-397.5,-49.0
-392.7,-41.3
-387.5,-32.6
-381.6,-23.0
-375.5,-13.5
-369.7,-5.2
-363.6,2.9
-358.2,10.2
-353.9,15.3
-348.3,19.8
-341.8,21.0
-332.6,20.2
-323.7,15.7
-314.4,11.0
-303.9,6.7
-292.5,1.9
-280.6,-3.1
-267.7,-7.5
-255.0,-11.8
-242.2,-16.3
-228.8,-19.6
-216.2,-23.9
-203.3,-26.9
-190.8,-29.8
-178.3,-31.2
-165.3,-30.3
-153.1,-30.2
-140.5,-29.1
-128.3,-27.7
-115.9,-24.9
-103.8,-22.1
-91.8,-19.2
-79.9,-16.3
-68.6,-14.1
-56.4,-11.4
-44.0,-8.8
-32.0,-7.2
-20.6,-7.9
-8.5,-7.7
3.3,-8.8
15.2,-9.9
26.6,-13.3
38.0,-16.8
49.3,-20.1
59.5,-25.5
70.2,-31.2
80.4,-37.9
90.6,-44.6
99.9,-52.1
107.5,-61.1
114.1,-69.6
119.7,-77.3
124.9,-84.6
128.9,-92.6
132.5,-100.5
136.5,-107.1
138.5,-115.2
141.2,-121.1
143.1,-127.6
145.0,-134.2
147.5,-139.9
149.7,-146.7
152.0,-153.7
153.5,-161.4
155.1,-167.8
156.1,-173.9
156.3,-180.7
159.1,-185.2
163.7,-186.9
167.9,-185.6
170.9,-181.0
172.7,-172.7
174.9,-164.7
176.8,-156.5
178.3,-148.1
180.7,-140.2
183.7,-131.4
187.1,-125.5
191.9,-119.4
199.4,-113.5
206.5,-108.7
213.6,-104.0
220.7,-99.2
227.0,-95.2
232.3,-92.0
237.3,-91.3
243.5,-91.3
249.0,-93.7
254.2,-95.7
257.8,-98.1
260.9,-98.8
262.4,-99.7
263.7,-99.2
264.1,-99.5
264.9,-100.0
266.1,-100.8
267.8,-101.9
270.7,-102.5
273.0,-104.0
275.5,-104.4
277.0,-105.3
277.9,-105.9
278.6,-106.4
279.8,-107.2
281.9,-108.5
284.3,-110.2
286.7,-111.8
288.5,-114.3
289.9,-116.5
291.0,-118.6
292.1,-119.3
292.1,-120.6
292.6,-120.9
293.4,-121.5
294.3,-123.4
295.8,-125.7
297.8,-128.4
299.9,-131.1
302.5,-132.8
305.2,-134.6
307.8,-135.0
309.5,-134.8
310.4,-134.0
310.4,-134.0
310.4,-134.0
310.3,-133.9
310.3,-133.9
310.4,-134.0
310.4,-134.0
310.5,-134.1
310.5,-134.1
310.5,-134.1
