x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
-0.2,-0.1
0.2,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.1,-1.1
0.2,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.5,-1.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.3,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.0
0.7,-1.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-1.9
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.2,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.7,-2.1
0.7,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.1
0.6,-2.2
0.6,-2.2
0.6,-2.1
0.9,-2.1
0.9,-2.0
1.0,-2.0
1.2,-2.0
1.2,-2.0
1.2,-1.9
1.3,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.8
1.6,-1.8
1.6,-1.8
1.8,-1.8
1.4,-0.7
1.5,-0.7
1.5,-0.7
1.5,-0.7
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.6,-0.6
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.3,0.5
1.4,0.5
1.4,0.5
1.4,0.5
1.3,0.5
1.2,0.4
1.1,0.4
1.1,0.4
1.0,0.4
1.0,0.4
0.9,0.3
0.9,0.3
0.8,0.3
0.8,0.3
0.8,0.3
0.7,0.3
0.7,0.3
0.6,0.2
0.6,0.2
0.5,0.2
0.5,0.2
0.4,0.1
0.4,0.1
0.4,0.1
0.3,0.1
0.7,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,1.0
-0.3,1.0
-0.5,1.0
-0.5,1.0
-0.2,-0.1
-0.5,1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.1,0.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,-0.1
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.5,1.0
-0.6,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.5,1.0
-0.6,1.0
-0.5,1.0
-0.6,1.0
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.8,0.9
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-0.9,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.1,0.8
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.2,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.4,0.7
-1.8,1.7
-1.8,1.7
-1.4,0.7
-1.4,0.7
-1.6,0.6
-2.0,1.6
-2.0,1.6
-1.7,0.6
-1.8,0.6
-1.8,0.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-1.8,0.5
-1.8,0.5
-2.2,1.6
-2.2,1.6
-2.2,1.6
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-2.0,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-1.8,0.5
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.2,1.6
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.4,2.7
-2.4,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-2.9,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-3.1,3.7
-2.7,2.6
-2.7,2.6
-2.7,2.6
-2.7,2.6
-2.6,2.6
-2.6,2.6
-2.6,2.6
-2.6,2.6
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.5,2.7
-2.4,2.7
-2.4,2.7
-2.4,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.2,2.8
-2.2,2.8
-2.2,2.8
-2.2,2.8
-1.8,2.9
-1.4,1.9
-1.3,1.9
-1.1,2.0
-1.1,2.0
-1.0,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-0.9,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.0,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.1,2.0
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.2,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.3,1.9
-1.1,0.8
-1.2,0.7
