x,y
0.0,0.0
-1.0,0.6
-1.1,0.6
-1.8,1.5
-1.7,1.5
-2.3,2.5
-3.0,3.4
-3.0,3.4
-3.6,4.3
-3.6,4.3
-3.6,4.3
-4.4,5.1
-4.5,5.0
-4.5,5.0
-2.7,3.5
0.8,2.1
5.7,3.0
11.9,5.1
20.5,7.5
30.0,10.7
39.9,14.2
51.4,17.5
63.3,21.1
78.1,22.6
92.7,24.2
107.8,24.5
123.4,23.9
140.5,21.3
158.8,16.9
176.8,11.0
194.4,4.6
211.2,-1.0
229.9,-8.0
248.1,-15.3
266.1,-21.4
284.4,-27.2
302.9,-32.9
321.8,-38.3
341.2,-43.3
360.3,-47.1
379.5,-50.7
398.1,-53.5
417.1,-57.3
434.2,-59.6
451.4,-63.5
467.3,-68.3
483.1,-74.6
497.2,-80.7
511.1,-88.6
523.5,-96.1
535.0,-104.3
545.5,-113.3
554.6,-123.3
562.6,-131.5
572.3,-138.2
583.9,-143.4
598.4,-143.5
614.8,-143.5
631.5,-143.3
649.9,-144.9
668.3,-146.2
686.9,-147.4
707.8,-149.9
729.3,-153.3
750.8,-156.6
772.6,-159.7
795.2,-163.6
818.6,-168.4
841.4,-172.3
864.0,-176.2
886.8,-180.0
910.3,-184.7
932.3,-187.7
955.1,-191.5
978.5,-196.3
1000.3,-199.4
1022.6,-203.6
1045.1,-207.6
1066.5,-211.1
1087.6,-214.7
1109.6,-219.2
1129.7,-222.1
1150.5,-226.1
1170.3,-229.2
1190.8,-233.4
1210.3,-236.9
1228.9,-239.5
1248.0,-243.3
1265.8,-246.6
1282.2,-249.5
1297.8,-253.1
1311.1,-255.6
1323.5,-260.2
1330.6,-267.6
1340.0,-277.5
1348.9,-286.2
1361.1,-293.8
1375.2,-295.7
1392.0,-294.1
1407.5,-289.1
1423.8,-283.4
1441.5,-279.6
1459.8,-276.8
1479.0,-274.6
1499.5,-273.0
1519.3,-270.4
1540.6,-269.5
1560.7,-266.8
1581.7,-264.6
1602.8,-262.5
1624.2,-260.1
1646.5,-258.6
1668.2,-255.9
1690.0,-253.2
1711.8,-250.6
1733.6,-247.8
1755.3,-245.3
1777.0,-242.7
1797.9,-239.2
1819.4,-236.8
1840.8,-234.4
1862.1,-232.2
1882.5,-229.1
1903.4,-227.0
1923.5,-224.4
1943.8,-222.7
1963.3,-220.5
1982.2,-218.7
1999.9,-216.2
2017.2,-214.2
2033.6,-212.7
2048.2,-211.2
2061.8,-210.7
2073.9,-211.2
2081.5,-215.2
2089.0,-222.3
2093.8,-237.2
2098.4,-252.3
2103.8,-266.9
2108.6,-278.9
2113.7,-290.6
2119.6,-301.8
2125.6,-312.9
2133.1,-324.3
2140.0,-334.7
2147.1,-344.9
2154.1,-355.2
2161.8,-366.4
2168.5,-376.9
2174.0,-387.1
2179.2,-397.2
2183.7,-406.6
2189.0,-416.8
2193.6,-426.1
2198.4,-435.2
2202.6,-443.3
2205.4,-449.7
2208.5,-455.8
2210.0,-459.0
2209.8,-459.2
2209.8,-459.2
2209.7,-459.3
2209.7,-459.3
2209.7,-459.3
2209.7,-459.3
2209.0,-458.3
2208.9,-458.4
2209.4,-459.4
2210.2,-461.8
2210.6,-465.7
2209.6,-470.7
2206.4,-474.7
2202.2,-479.4
2196.8,-483.7
2190.6,-488.5
2184.2,-495.0
2177.5,-501.7
2170.7,-508.6
2164.2,-516.5
2156.3,-522.7
2147.9,-529.4
2138.0,-534.3
2129.0,-541.3
2119.6,-548.7
2111.8,-557.9
2103.8,-567.0
2096.4,-577.1
2089.4,-586.9
2083.6,-597.3
2079.4,-607.8
2075.4,-616.6
2073.1,-625.7
2070.5,-633.4
2069.0,-641.8
2067.7,-649.9
2067.2,-657.5
2066.3,-663.9
2065.9,-669.9
2065.5,-676.0
2065.0,-683.6
2064.1,-691.4
2064.1,-701.5
2063.0,-710.9
2062.0,-721.8
2059.9,-733.4
2057.3,-745.6
2054.4,-758.0
2050.6,-769.6
2046.5,-781.4
2041.6,-792.4
2035.6,-803.0
2029.6,-813.5
2022.5,-823.3
2015.3,-833.4
2008.1,-843.3
2001.0,-853.3
1993.1,-862.3
1985.9,-872.4
1978.1,-881.3
1970.3,-890.3
1962.2,-898.2
1954.6,-905.6
1948.1,-912.1
1943.1,-917.5
1939.7,-921.6
1940.8,-925.0
1944.6,-929.2
1950.8,-935.8
1957.3,-943.6
1963.8,-951.4
1971.7,-960.9
1979.7,-970.4
1988.1,-979.7
1997.2,-989.8
2005.9,-998.8
2014.5,-1007.7
2023.2,-1016.7
2032.6,-1026.5
2041.4,-1035.5
2049.5,-1043.4
2058.4,-1052.3
2066.9,-1061.4
2074.5,-1069.8
2082.4,-1079.3
2089.2,-1088.4
2096.3,-1098.5
2103.1,-1109.0
2109.5,-1119.8
2115.6,-1130.7
2121.6,-1141.9
2127.5,-1153.0
2133.5,-1164.1
2138.8,-1175.8
2143.7,-1187.7
2148.5,-1199.9
2152.8,-1212.2
2156.4,-1223.8
2160.8,-1236.1
2165.7,-1248.1
2170.9,-1259.9
2175.5,-1270.5
2181.2,-1282.0
2187.0,-1293.2
2192.8,-1304.3
2198.7,-1315.5
2204.5,-1326.8
2210.2,-1338.2
2215.5,-1349.7
2220.7,-1361.5
2225.7,-1373.4
2230.5,-1385.4
2235.4,-1397.4
