x,y
0.0,0.0
-12.2,-4.5
-23.3,-8.5
-35.3,-13.1
-47.7,-17.3
-60.0,-21.4
-72.1,-26.1
-83.9,-31.1
-94.5,-35.8
-103.4,-40.8
-113.4,-46.2
-122.7,-50.7
-133.0,-55.8
-143.5,-60.6
-155.0,-66.0
-165.7,-70.5
-176.7,-74.7
-187.8,-78.6
-200.0,-83.0
-211.5,-86.6
-222.8,-90.2
-234.1,-93.9
-246.2,-98.6
-257.0,-102.9
-267.3,-108.0
-277.3,-113.5
-287.4,-118.8
-298.4,-124.9
-309.3,-131.0
-319.1,-136.7
-330.5,-144.2
-339.8,-150.5
-349.2,-156.9
-358.3,-163.5
-368.1,-171.1
-376.5,-178.7
-385.7,-187.2
-395.8,-196.3
-404.2,-203.8
-413.5,-212.2
-422.9,-220.4
-432.4,-228.4
-442.0,-236.3
-450.7,-243.6
-459.7,-250.3
-468.8,-257.1
-478.0,-263.6
-485.5,-268.5
-492.2,-272.8
-497.6,-276.8
-501.1,-279.5
-504.1,-283.1
-504.2,-286.8
-502.1,-291.3
-499.3,-297.0
-494.6,-303.3
-490.1,-311.2
-485.3,-319.5
-481.1,-329.1
-476.5,-338.9
-472.5,-349.9
-468.5,-361.0
-464.1,-372.5
-459.8,-384.0
-455.5,-395.3
-451.2,-406.7
-448.2,-418.5
-446.1,-430.7
-444.1,-442.7
-441.4,-454.0
-438.7,-465.2
-436.4,-475.7
-434.1,-484.4
-433.2,-491.4
-434.5,-495.2
-438.5,-499.3
-444.6,-502.4
-451.6,-504.2
-459.8,-504.5
-468.7,-507.7
-478.4,-511.5
-488.2,-515.4
-497.6,-519.8
-507.9,-524.8
-516.5,-528.5
-524.9,-532.1
-532.3,-535.4
-537.7,-537.7
-541.7,-539.7
-544.0,-542.3
-544.9,-546.7
-544.4,-552.9
-542.4,-559.4
-541.9,-567.6
-541.5,-575.7
-540.3,-583.0
-540.1,-590.8
-541.0,-599.0
-541.8,-605.3
-545.7,-611.3
-552.2,-615.9
-559.2,-617.8
-567.9,-619.3
-575.9,-619.9
-585.0,-620.8
-594.3,-621.5
-603.8,-622.0
-614.3,-623.0
-624.8,-624.0
-635.3,-625.0
-645.1,-625.1
-655.8,-625.7
-666.6,-626.4
-677.1,-627.4
-687.5,-628.5
-697.2,-628.8
-707.7,-629.6
