x,y
0.0,0.0
2.1,-12.5
4.2,-25.0
6.3,-37.2
7.3,-48.7
9.6,-60.5
11.7,-72.5
12.7,-84.3
12.6,-96.0
13.6,-108.0
13.4,-120.0
13.3,-131.9
13.2,-143.7
14.2,-155.4
14.1,-167.1
15.2,-178.8
16.3,-190.3
17.4,-201.8
19.5,-213.3
21.7,-224.6
25.1,-235.9
28.4,-247.1
31.8,-257.9
36.3,-268.9
40.9,-279.8
45.4,-290.5
50.0,-301.4
54.4,-312.5
58.9,-323.9
64.5,-335.6
68.9,-347.1
73.4,-358.6
78.0,-369.7
83.6,-380.7
88.1,-391.4
92.7,-401.8
96.2,-411.7
100.8,-421.7
105.5,-431.2
110.1,-440.8
114.8,-450.1
119.6,-459.2
124.3,-467.8
128.1,-474.7
132.1,-479.6
136.2,-482.9
140.6,-485.0
146.1,-485.6
154.2,-483.7
162.5,-480.7
170.7,-477.3
179.1,-473.2
188.7,-468.9
198.3,-463.9
208.9,-459.3
219.6,-454.8
230.4,-450.3
240.9,-446.2
251.7,-441.6
263.4,-437.4
275.2,-432.9
286.0,-428.3
297.8,-423.8
309.7,-419.3
320.3,-414.8
331.0,-410.4
341.7,-406.0
351.3,-401.7
361.8,-397.7
372.5,-394.1
380.8,-390.4
387.8,-387.3
393.8,-384.3
397.5,-380.6
401.5,-376.2
402.0,-370.9
401.5,-365.2
398.7,-359.4
397.0,-353.9
395.3,-348.3
393.7,-342.8
393.1,-337.1
392.6,-331.6
393.2,-326.0
393.8,-320.3
393.3,-314.7
393.9,-309.0
394.5,-303.3
395.0,-297.7
395.6,-292.0
395.1,-286.0
395.8,-279.9
396.4,-274.0
397.0,-268.2
397.6,-262.6
399.3,-257.3
401.0,-252.2
402.6,-247.2
406.4,-243.1
410.1,-239.8
416.1,-237.2
420.8,-235.3
426.6,-233.7
432.3,-232.8
438.0,-232.7
443.6,-232.9
449.2,-233.4
454.8,-233.9
461.5,-234.3
467.2,-234.6
472.8,-234.7
477.2,-234.6
481.8,-234.5
485.2,-234.1
487.6,-233.2
488.8,-231.8
490.1,-230.3
490.2,-228.8
489.2,-227.8
489.3,-227.3
489.3,-226.9
489.4,-226.6
489.4,-226.1
489.5,-225.4
488.5,-224.5
488.5,-224.1
488.5,-224.0
488.5,-224.0
488.5,-224.0
488.5,-224.1
488.5,-224.1
488.5,-224.1
488.5,-224.1
488.5,-224.1
487.4,-224.1
487.4,-224.1
487.4,-224.1
487.4,-224.2
487.4,-224.2
487.4,-224.3
487.4,-224.3
487.4,-224.4
488.5,-224.5
488.5,-224.6
488.5,-224.6
488.5,-224.6
488.4,-224.7
488.5,-224.6
488.5,-224.5
488.5,-224.5
488.5,-224.4
488.5,-224.4
488.5,-224.4
488.5,-224.4
488.5,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.4
489.6,-224.5
489.6,-224.5
489.6,-224.7
489.6,-224.7
489.6,-224.7
489.6,-224.7
489.6,-224.7
489.6,-224.7
489.6,-224.8
489.6,-224.8
489.6,-224.8
489.5,-224.9
489.5,-224.9
489.5,-224.9
489.5,-225.0
489.5,-225.0
489.5,-225.0
489.5,-225.2
489.5,-225.2
489.5,-225.2
489.5,-225.3
489.5,-225.3
489.5,-225.3
489.5,-225.3
489.5,-225.4
489.5,-225.4
489.5,-225.4
489.5,-225.4
489.5,-225.4
