x,y
0.0,0.0
5.5,-9.5
9.8,-20.2
12.5,-30.6
13.4,-40.8
14.3,-50.1
16.1,-59.3
21.1,-65.3
29.1,-69.5
37.8,-76.0
45.8,-84.7
52.5,-95.6
59.3,-107.6
66.0,-121.8
73.2,-135.1
80.0,-150.5
88.0,-166.1
96.7,-181.8
105.5,-199.7
114.8,-216.6
124.0,-234.6
133.3,-252.7
142.9,-269.5
153.0,-287.6
163.2,-305.7
173.9,-324.0
184.8,-343.3
196.3,-361.5
207.9,-380.9
219.6,-400.4
231.5,-419.9
243.3,-439.3
255.4,-458.8
267.5,-479.4
279.7,-500.0
292.2,-519.5
304.6,-540.2
317.1,-560.9
329.8,-580.4
342.7,-601.2
355.6,-621.9
368.6,-641.4
381.6,-662.1
394.8,-682.9
408.0,-703.7
421.5,-723.3
434.6,-745.1
447.9,-766.0
461.2,-786.7
474.7,-807.4
488.1,-828.3
501.5,-849.0
514.8,-871.0
528.5,-890.6
541.9,-912.5
555.5,-933.3
569.2,-954.1
583.1,-975.0
597.2,-996.9
611.7,-1016.6
626.4,-1037.5
641.5,-1057.3
657.0,-1077.1
672.7,-1097.0
688.9,-1116.9
705.5,-1135.6
722.5,-1154.5
739.7,-1173.3
757.3,-1192.2
775.3,-1210.0
793.8,-1227.9
812.5,-1246.9
831.9,-1263.6
851.3,-1281.5
870.9,-1298.3
890.6,-1315.1
910.7,-1330.8
931.0,-1346.5
951.7,-1362.2
972.5,-1376.8
993.4,-1391.5
1014.4,-1406.1
1035.5,-1420.7
1056.6,-1434.2
1078.0,-1446.5
1099.2,-1460.1
1120.6,-1473.5
1142.2,-1486.0
1163.5,-1499.4
1184.9,-1513.0
1206.3,-1525.3
1228.2,-1538.8
1250.2,-1551.3
1272.5,-1563.7
1294.6,-1577.4
1316.7,-1590.9
1339.1,-1604.5
1361.7,-1618.1
1384.3,-1631.7
1407.0,-1645.4
1429.7,-1659.0
1452.5,-1672.7
1475.4,-1686.4
1498.0,-1699.9
1520.2,-1713.6
1542.1,-1727.2
1563.7,-1740.6
1585.0,-1754.2
1606.1,-1767.6
1627.2,-1781.1
1648.0,-1795.7
1668.7,-1810.3
1689.5,-1823.8
1710.2,-1838.3
1730.7,-1852.8
1751.2,-1867.4
1771.8,-1882.0
1792.1,-1897.7
1812.9,-1911.2
1834.1,-1923.5
1855.6,-1937.0
1877.7,-1948.3
1900.3,-1958.5
1923.0,-1968.6
1946.2,-1976.5
1969.7,-1984.5
1993.4,-1992.6
2017.5,-1998.3
2042.1,-2002.9
2067.0,-2006.4
2091.9,-2009.9
2117.2,-2013.5
2142.3,-2015.9
2167.3,-2019.4
2192.5,-2022.9
2217.4,-2026.4
2242.0,-2032.3
2266.4,-2038.0
2290.3,-2046.0
2314.1,-2054.0
2337.7,-2063.1
2361.3,-2072.2
2385.4,-2081.5
2409.1,-2091.7
2432.9,-2102.0
2457.1,-2111.2
2481.1,-2121.5
2505.5,-2130.7
2529.6,-2141.1
2553.5,-2151.3
2577.1,-2161.6
2600.3,-2173.0
2623.5,-2183.2
2646.5,-2194.6
2669.3,-2204.7
2691.9,-2216.1
2714.4,-2226.3
2736.7,-2237.6
2758.8,-2248.8
2780.9,-2260.1
2802.9,-2270.2
2825.2,-2281.5
2847.4,-2292.8
2869.7,-2304.1
2892.1,-2315.4
2914.7,-2326.7
2937.3,-2338.0
2959.9,-2349.3
2982.4,-2359.4
3004.8,-2370.7
3027.1,-2382.0
3049.5,-2393.3
3071.7,-2404.6
3094.1,-2414.8
3116.3,-2426.1
3138.7,-2437.3
3160.9,-2448.6
3183.3,-2459.9
3205.5,-2471.2
3227.9,-2482.5
3250.2,-2493.8
3272.6,-2505.1
3294.9,-2516.4
3317.2,-2526.5
3339.5,-2537.8
3361.8,-2549.1
3384.2,-2559.3
3406.8,-2569.5
3429.5,-2580.7
3452.8,-2589.8
3476.6,-2598.9
3500.6,-2608.2
3524.8,-2615.0
3549.0,-2623.1
3573.2,-2629.9
3597.4,-2636.8
3622.0,-2642.6
3646.5,-2647.2
3671.2,-2652.9
3696.3,-2656.5
3721.3,-2660.0
3746.5,-2663.5
3771.6,-2668.2
3796.8,-2671.7
3822.0,-2675.3
3847.1,-2678.8
3872.2,-2683.4
3897.4,-2687.0
3922.4,-2690.5
3947.3,-2695.1
3972.0,-2698.6
3996.8,-2702.1
4021.5,-2706.7
