x,y
0.0,0.0
-2.3,-11.4
-5.5,-24.7
-8.4,-37.1
-10.7,-48.3
-13.5,-60.7
-16.0,-73.2
-17.7,-84.8
-19.7,-97.5
-21.3,-109.2
-23.0,-122.0
-24.2,-133.7
-25.7,-146.8
-26.6,-158.6
-27.1,-170.8
-27.5,-182.9
-28.1,-196.2
-28.0,-208.6
-27.7,-221.1
-27.2,-233.7
-26.1,-245.3
-25.4,-258.0
-24.6,-270.7
-23.3,-282.3
-22.3,-295.1
-21.2,-307.9
-19.0,-318.8
-17.2,-330.7
-15.2,-342.7
-12.5,-353.7
-10.7,-365.6
-9.2,-376.1
-8.8,-386.2
-9.9,-395.6
-11.3,-402.3
-13.6,-409.8
-15.4,-416.5
-18.2,-425.0
-22.1,-431.9
-28.8,-438.9
-36.3,-445.4
-42.8,-452.3
-49.0,-462.0
-54.0,-470.8
-58.7,-481.1
-62.8,-490.4
-67.2,-500.7
-70.6,-509.1
-74.3,-518.6
-78.4,-527.8
-81.5,-535.1
-83.8,-542.6
-83.5,-550.1
-78.8,-557.2
-71.5,-560.4
-62.5,-563.1
-52.6,-565.0
-43.3,-569.1
-33.9,-573.2
-24.7,-577.4
-16.2,-583.5
-8.7,-590.5
-1.9,-598.4
4.8,-606.3
11.1,-615.3
17.6,-623.1
24.0,-630.9
30.1,-638.5
36.9,-645.3
43.2,-652.9
50.0,-659.5
55.8,-667.0
60.8,-674.2
64.8,-679.7
66.4,-685.2
64.5,-691.8
59.8,-697.1
53.7,-704.2
47.7,-711.4
42.2,-717.6
36.9,-723.9
31.7,-730.1
28.3,-736.1
28.0,-740.8
32.4,-745.2
38.7,-750.4
45.3,-754.6
51.7,-759.9
58.7,-763.0
65.7,-766.0
72.4,-769.1
79.3,-769.7
84.7,-770.8
88.5,-772.5
90.7,-774.6
91.5,-776.2
91.4,-778.6
91.8,-778.8
91.4,-779.8
91.4,-779.8
91.0,-780.9
90.1,-782.9
90.0,-782.9
89.9,-782.8
89.6,-782.7
89.5,-782.6
89.4,-782.6
89.4,-782.6
89.4,-782.6
89.4,-782.6
89.5,-782.6
89.7,-781.5
89.5,-781.4
89.8,-780.3
89.8,-780.3
89.8,-780.3
90.1,-779.3
90.0,-779.2
90.4,-778.1
90.2,-778.1
90.2,-778.1
90.2,-778.1
90.5,-777.0
90.5,-777.0
90.4,-777.0
90.5,-777.0
90.6,-777.0
90.6,-777.0
90.7,-777.1
90.7,-777.1
90.7,-777.1
90.8,-777.1
90.9,-777.2
90.8,-777.1
90.8,-777.1
90.8,-777.1
90.8,-777.1
90.8,-777.1
90.7,-777.1
90.7,-777.1
90.8,-777.1
90.8,-777.1
90.9,-777.2
91.0,-777.2
91.2,-777.3
91.3,-777.3
91.4,-777.4
91.4,-777.4
92.0,-776.4
91.6,-777.5
91.6,-777.5
91.7,-777.5
91.8,-777.6
91.8,-777.6
91.9,-777.6
92.3,-776.6
92.3,-776.6
92.3,-776.6
92.3,-776.6
92.3,-776.6
92.3,-776.6
92.3,-776.6
92.7,-775.5
92.7,-775.5
92.7,-775.5
92.7,-775.5
92.7,-775.5
