x,y
0.0,0.0
-5.5,9.4
-10.0,20.8
-15.8,30.3
-21.6,39.8
-27.5,49.5
-33.4,59.2
-40.1,68.0
-47.7,76.0
-55.3,84.2
-63.1,92.3
-70.6,100.4
-79.2,107.7
-87.4,114.9
-95.9,122.2
-104.6,129.6
-113.3,137.1
-121.6,144.3
-130.3,151.8
-139.5,159.5
-147.8,168.1
-156.7,175.8
-164.2,185.1
-171.7,194.6
-180.0,203.1
-187.6,212.5
-195.8,221.1
-203.9,229.5
-213.3,236.0
-222.5,242.5
-232.6,246.8
-242.4,250.9
-251.6,254.5
-259.6,258.8
-266.8,262.4
-273.3,265.7
-279.8,267.4
-285.7,267.4
-290.2,265.2
-292.7,260.0
-293.3,252.2
-294.3,243.3
-296.7,234.0
-300.1,225.4
-303.8,217.0
-309.0,208.3
-315.2,198.8
-320.5,191.6
-326.3,183.2
-331.9,174.7
-337.1,167.3
-343.0,159.1
-347.9,153.0
-352.8,148.1
-358.2,145.1
-364.7,144.2
-370.0,147.9
-376.3,152.4
-381.8,158.8
-388.6,163.7
-394.9,169.5
-401.5,174.0
-408.0,178.6
-415.0,182.2
-422.5,184.6
-430.0,187.2
-437.9,188.6
-445.9,190.0
-454.5,190.5
-463.0,191.0
-470.7,192.2
-478.5,193.5
-486.1,194.8
-493.8,196.1
-502.1,196.4
-509.9,197.8
-517.8,199.2
-525.5,200.4
-532.9,201.5
-539.7,202.1
-544.9,203.0
-550.3,201.3
-553.7,199.7
-557.6,195.5
-560.2,190.5
-562.3,185.1
-564.7,178.5
-566.3,172.8
-568.5,166.1
-570.3,160.5
-572.2,155.1
-573.6,150.6
-576.0,145.3
-578.8,141.8
-582.3,140.2
-587.0,139.5
-591.3,141.1
-595.8,142.8
-600.4,144.7
-604.5,147.5
-609.1,149.4
-614.1,151.5
-618.4,153.1
-622.8,156.3
-626.3,160.0
-629.3,163.5
-631.8,166.7
-633.9,169.5
-635.4,171.9
-636.5,172.7
-636.4,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.5,174.0
-636.6,174.1
-636.5,174.0
-636.3,173.9
-636.0,173.7
-635.6,173.4
-635.1,173.0
-634.4,172.5
-633.9,172.2
-633.4,171.9
-633.2,171.7
-632.9,171.5
-632.8,171.5
-633.1,171.6
-633.6,172.0
-634.2,172.4
-634.6,172.7
-635.0,173.0
-635.3,173.2
-635.4,173.2
-635.5,173.3
-635.5,173.3
-635.4,173.2
-635.4,173.2
-635.5,173.3
-635.8,173.5
-636.0,173.7
-636.0,173.7
-636.0,173.7
-636.0,173.7
-636.0,173.7
-636.0,173.7
-635.9,173.6
-635.8,173.5
-635.7,173.5
-635.6,173.4
-635.6,173.4
-635.6,173.4
-635.6,173.4
-635.6,173.4
-635.6,173.4
-635.6,173.4
-634.8,174.2
-634.7,174.1
-634.1,175.0
-634.1,175.0
-633.4,176.0
-633.4,176.0
-633.4,176.0
-633.5,176.0
-633.6,176.1
-633.8,176.2
-634.0,176.3
-634.1,176.4
-634.1,176.4
-634.1,176.4
-634.2,176.5
-634.2,176.5
-634.2,176.5
-634.2,176.5
-634.2,176.5
-634.2,176.5
-634.1,176.4
-634.1,176.4
-634.1,176.4
-634.0,176.3
-633.9,176.2
-633.8,176.2
-633.7,176.1
-633.6,176.1
-633.6,176.1
-633.6,176.1
-633.6,176.1
-633.7,176.1
-633.7,176.1
-633.7,176.1
-633.7,176.1
-633.6,176.1
-633.6,176.1
-633.6,176.1
-633.5,176.0
-633.4,176.0
-634.0,175.0
-633.9,174.9
-634.0,175.0
-634.1,175.0
-634.1,175.1
-634.2,175.2
-634.3,175.2
-634.4,175.3
