x,y
0.0,0.0
-11.6,0.1
-23.3,0.1
-34.4,1.1
-46.6,1.5
-58.7,3.0
-71.2,4.9
-82.6,8.7
-94.7,11.5
-106.0,15.2
-117.2,18.9
-128.4,22.6
-140.0,26.4
-150.3,32.2
-161.1,37.0
-172.0,41.7
-183.5,45.5
-194.4,50.4
-206.2,54.3
-218.3,58.5
-230.8,61.5
-243.3,64.7
-255.7,67.7
-268.3,70.9
-280.1,74.8
-291.6,78.7
-302.0,84.5
-311.1,90.9
-319.0,96.5
-325.4,102.7
-330.9,107.1
-334.8,110.5
-337.6,112.1
-339.6,113.2
-341.7,115.6
-345.7,119.2
-350.7,123.3
-356.2,128.9
-360.2,137.6
-363.9,147.3
-368.9,156.6
-375.9,165.8
-383.5,176.3
-391.9,186.3
-400.1,197.3
-408.7,207.2
-417.2,217.2
-427.1,225.3
-437.5,232.4
-449.1,237.6
-460.4,242.6
-472.6,245.4
-485.1,245.9
-496.9,246.1
-509.3,244.0
-521.2,240.3
-532.0,237.2
-542.5,232.8
-551.0,229.8
-558.0,227.3
-563.1,225.0
-566.6,223.0
-569.1,221.9
-572.1,219.7
-575.9,215.5
-580.1,210.0
-583.8,205.7
-588.4,201.9
-593.5,200.8
-599.3,201.5
-603.4,206.3
-605.9,214.2
-608.1,224.4
-610.5,234.9
-612.9,246.5
-615.9,257.2
-618.3,268.9
-620.8,280.6
-623.0,293.5
-625.6,305.3
-628.3,317.1
-630.2,329.8
-632.7,341.6
-635.2,353.3
-637.8,365.1
-640.2,376.8
-642.7,388.5
-645.6,399.1
-648.2,409.7
-650.5,418.7
-652.2,426.0
-654.6,431.2
-657.8,435.7
-662.7,437.1
-669.0,435.5
-675.3,433.7
-682.2,431.2
-687.6,430.4
-692.5,428.0
-695.6,424.6
-696.6,421.2
-696.4,418.6
-696.2,415.9
-695.9,414.5
-695.5,413.0
-695.1,411.5
-693.4,409.3
-693.0,406.5
-693.1,405.2
-693.3,404.0
-693.8,403.0
-693.6,402.9
-693.5,402.8
-693.3,402.7
-693.3,402.7
-693.3,402.7
-693.2,402.7
-693.2,402.7
-693.2,402.7
-693.2,402.7
-693.1,402.6
-693.1,402.6
-693.0,402.6
-693.0,402.6
-692.9,402.5
-692.8,402.5
-692.7,402.4
-692.7,402.4
-692.6,402.3
-692.5,402.3
-692.5,402.3
-692.4,402.2
-692.3,402.2
-692.0,402.0
-691.9,402.0
-691.7,401.8
-691.6,401.8
-691.5,401.8
-691.5,401.7
-691.4,401.7
-691.3,401.6
-691.2,401.5
-691.1,401.5
-691.1,401.5
-691.0,401.4
-691.0,401.4
-691.0,401.4
-691.0,401.4
-691.0,401.4
-691.0,401.4
-691.0,401.4
-690.9,401.4
-690.9,401.4
-690.9,401.4
-690.8,401.3
-690.8,401.3
-690.8,401.3
-690.8,401.3
-690.7,401.3
-690.7,401.3
-690.6,401.2
-690.5,401.2
-690.5,401.2
-690.4,401.1
-690.4,401.1
-690.4,401.1
-690.4,401.1
-690.4,401.1
-690.4,401.1
-690.9,400.1
-691.5,399.2
-692.8,397.3
-693.6,396.5
-694.9,394.7
-695.5,393.8
-696.1,392.8
-696.0,392.8
-696.0,392.8
-696.8,391.9
-696.8,391.9
-696.8,391.9
-696.9,392.0
-697.5,391.1
-698.3,390.3
-700.6,387.7
-702.5,386.2
-703.9,384.4
-705.1,382.4
-706.3,380.6
-707.3,378.6
-708.4,376.6
-710.0,376.2
-713.2,375.5
-716.2,375.9
-718.7,377.2
-720.8,378.5
-722.7,379.4
-722.6,381.9
-722.5,383.1
-721.9,384.1
-721.3,385.1
-721.3,385.1
-721.4,385.1
-721.5,385.2
-721.5,385.2
-721.7,385.2
-721.7,385.2
-722.8,383.3
-723.3,382.3
-723.9,381.4
-724.5,380.4
-724.5,380.4
-724.5,380.4
-723.5,381.1
-721.4,381.3
-719.3,380.2
-716.8,378.8
-714.6,377.5
-712.1,377.4
-710.3,377.7
-708.6,379.3
-707.6,381.3
-706.5,383.2
-706.0,384.2
-704.8,386.2
-703.5,388.1
-701.6,390.8
-699.1,394.5
-696.1,399.3
-693.3,404.1
-691.9,408.4
-691.2,413.3
-691.6,417.3
-692.0,420.0
-691.0,423.4
-689.4,426.4
-685.8,429.5
-681.9,431.1
-678.6,431.8
-675.5,432.7
-673.2,432.7
-670.5,433.7
-668.3,433.8
-665.5,434.7
-663.5,434.9
-661.1,436.1
-658.0,437.0
-654.3,437.5
-650.3,437.8
-646.8,435.8
-644.3,430.7
-641.9,424.2
-640.0,416.6
-638.9,408.2
-637.5,399.7
-635.3,392.1
-633.3,383.3
-631.7,373.4
-629.3,364.2
-627.1,354.1
-624.8,343.7
-622.4,333.4
-619.1,323.7
-616.7,314.6
-614.3,305.5
-611.9,296.5
-610.3,286.6
-608.2,277.7
-606.1,268.7
-604.0,259.9
-601.6,252.1
-599.8,243.3
-597.5,237.0
-595.7,232.1
-594.9,229.1
-593.3,228.2
-591.5,224.6
-587.0,222.1
-580.5,221.1
-572.6,220.6
-563.0,222.9
-553.6,225.4
-543.9,229.1
-534.1,232.6
-525.0,235.2
-515.4,238.9
-506.3,241.5
-496.8,244.1
-487.9,245.5
-478.4,246.7
-469.0,246.6
-459.1,246.2
-449.6,243.6
-440.3,239.6
-430.6,235.4
-421.7,229.2
-412.7,222.9
-404.9,214.7
-397.3,206.6
-390.8,197.8
-384.1,190.2
-377.8,182.8
-371.8,175.6
-366.3,167.3
-360.1,160.0
-354.1,152.8
-347.4,147.8
-340.5,145.3
-334.8,143.3
-330.1,148.4
-325.8,153.6
-320.5,161.1
-316.1,168.9
-311.6,178.0
-306.9,187.1
-302.9,196.4
-298.2,206.7
-293.4,217.0
-289.1,226.1
-284.3,235.1
-280.6,243.3
-279.3,250.4
-281.6,256.8
-287.2,261.2
-294.6,265.4
-304.4,268.3
-314.1,273.6
-323.8,279.1
-333.0,285.5
-341.4,292.7
-349.6,299.8
