x,y
0.0,0.0
16.3,-1.0
30.0,-2.3
43.0,-2.6
53.3,-3.2
61.0,-4.1
67.8,-4.0
72.4,-4.4
76.2,-4.0
77.8,-4.3
79.1,-4.2
79.3,-4.5
80.7,-4.4
82.1,-4.4
83.3,-4.2
83.3,-4.2
82.3,-4.8
82.4,-4.9
82.5,-5.0
83.6,-4.6
84.0,-5.1
85.3,-5.0
86.8,-5.0
89.6,-5.0
92.8,-5.6
97.8,-5.0
102.8,-4.1
110.1,-0.7
116.4,4.0
123.2,9.8
130.4,15.4
139.5,20.1
148.3,21.5
158.5,21.0
167.1,15.1
175.8,7.2
186.3,-1.2
198.0,-9.3
209.6,-17.3
224.1,-23.6
239.2,-30.5
255.5,-37.2
272.0,-44.2
289.5,-50.5
306.2,-57.8
324.4,-65.0
342.7,-72.5
361.3,-80.3
381.1,-87.8
401.8,-94.8
421.9,-102.7
442.2,-110.8
463.5,-118.4
483.9,-126.7
504.2,-134.9
524.5,-143.2
544.9,-151.5
565.4,-160.0
586.0,-168.5
606.5,-177.0
627.2,-185.6
648.6,-193.5
669.2,-202.0
689.8,-210.6
711.4,-218.6
732.0,-227.2
753.7,-235.4
774.7,-244.6
796.0,-254.1
817.6,-264.0
839.3,-274.1
861.2,-284.3
883.3,-294.8
906.3,-304.7
928.4,-315.3
949.8,-326.8
972.0,-337.7
994.4,-348.7
1017.6,-358.7
1039.9,-369.4
1062.9,-379.4
1084.9,-389.9
1107.8,-399.6
1130.7,-409.3
1153.6,-419.1
1177.3,-428.0
1200.2,-437.7
1223.8,-446.5
1246.5,-455.8
1269.9,-464.5
1292.2,-473.3
1315.2,-481.2
1337.0,-489.5
1357.6,-498.2
1379.0,-505.9
1399.2,-514.0
1418.2,-522.4
1438.9,-529.2
1458.4,-536.5
1477.1,-544.2
1496.3,-551.1
1514.5,-558.4
1532.5,-565.4
1551.2,-571.5
1567.4,-578.1
1583.1,-583.9
1597.7,-588.4
1609.8,-591.4
1617.6,-592.6
1624.4,-592.2
1629.2,-591.2
1634.4,-588.7
1639.8,-584.8
1646.3,-580.3
1653.6,-575.1
1661.8,-569.1
1670.7,-562.2
1680.2,-554.1
1691.3,-544.4
1702.1,-534.2
1712.6,-523.5
1723.7,-511.9
1734.3,-499.7
1745.4,-486.1
1755.3,-472.7
1765.0,-459.2
1774.8,-445.9
1785.9,-432.2
1794.9,-419.7
1804.9,-406.6
1814.8,-393.2
1824.4,-379.6
1833.3,-366.8
1843.0,-353.4
1850.0,-339.9
1854.9,-325.6
1857.9,-310.7
1858.0,-295.7
1855.4,-280.9
1849.6,-267.3
1843.7,-253.7
1836.1,-241.7
1829.6,-229.2
1822.5,-217.7
1816.4,-205.7
1809.4,-194.4
1802.7,-183.4
1797.0,-172.2
1790.8,-161.9
1785.6,-151.2
1779.5,-141.1
1773.4,-131.1
1768.4,-120.4
1762.4,-110.6
1756.4,-100.6
1751.3,-90.1
1744.5,-80.8
1736.7,-72.3
1729.3,-64.2
1720.2,-57.5
1711.1,-51.1
1701.3,-45.5
1691.7,-40.0
1681.4,-35.8
1671.8,-32.2
1663.4,-28.5
1655.4,-25.3
1647.4,-24.0
1641.0,-23.0
1637.6,-22.1
1635.1,-22.4
1634.2,-23.1
1633.4,-23.9
1634.6,-23.6
1634.8,-24.0
1635.1,-24.4
1635.3,-24.6
1635.6,-25.0
1635.7,-25.2
1636.0,-25.5
1636.9,-24.9
1637.0,-25.0
1636.2,-25.8
1636.4,-26.0
1636.5,-26.2
1636.5,-26.2
1636.5,-26.2
1637.5,-25.6
1637.6,-25.9
1637.7,-25.9
1637.7,-26.0
1637.8,-26.1
1637.9,-26.2
1637.9,-26.3
1638.0,-26.4
1638.1,-26.5
1638.1,-26.6
1638.1,-26.6
1638.3,-26.8
1638.3,-26.8
1638.4,-26.9
1638.4,-26.9
1638.4,-26.9
1638.5,-27.0
1638.5,-27.0
1638.5,-27.0
1638.5,-27.1
1637.6,-27.7
1637.7,-27.9
1637.7,-27.9
1637.8,-28.0
1637.8,-28.0
1637.8,-28.0
1637.8,-28.0
1637.9,-28.0
1637.9,-28.0
1637.9,-28.1
1637.9,-28.1
1638.0,-28.2
1638.0,-28.2
1638.0,-28.3
1638.0,-28.3
1637.1,-28.9
1637.1,-28.9
1637.1,-28.9
1637.2,-29.0
1637.1,-28.9
1637.1,-28.9
1637.0,-28.8
1636.9,-28.6
1635.8,-29.0
1635.7,-28.9
