x,y
0.0,0.0
-0.8,2.4
-0.9,6.1
-1.2,10.7
-2.6,14.9
-3.6,17.8
-4.2,19.7
-4.8,21.4
-5.5,23.6
-8.6,25.7
-12.5,26.8
-15.2,27.8
-18.7,27.8
-22.2,27.6
-24.7,27.9
-27.2,28.4
-28.5,29.0
-29.9,29.4
-30.1,30.1
-29.1,30.6
-28.1,31.1
-27.0,31.4
-27.0,31.4
-26.9,31.1
-26.8,30.9
-26.8,30.8
-26.8,30.8
-26.8,30.7
-26.8,30.7
-26.8,30.7
-26.8,30.8
-26.8,30.6
-27.8,30.1
-27.7,30.0
-27.7,30.0
-28.8,29.6
-29.0,30.4
-30.8,32.1
-34.0,34.7
-38.7,38.3
-44.6,41.9
-51.6,45.0
-59.5,47.5
-70.2,47.4
-81.7,46.2
-93.3,45.3
-106.0,44.2
-120.0,43.3
-134.2,42.7
-149.4,42.0
-164.7,41.3
-180.0,40.5
-194.0,39.7
-210.8,36.6
-226.1,32.3
-242.0,26.2
-256.5,19.3
-271.8,11.5
-287.9,2.5
-302.8,-6.6
-317.8,-15.6
-334.0,-24.6
-350.3,-33.0
-365.9,-40.1
-383.0,-46.2
-400.7,-50.5
-417.8,-53.1
-435.0,-55.1
-452.1,-57.7
-468.9,-61.4
-483.9,-66.1
-498.7,-72.1
-513.0,-79.2
-526.0,-86.7
-539.0,-94.3
-550.9,-101.6
-562.7,-108.8
-573.6,-115.7
-583.4,-122.2
-592.1,-128.1
-600.0,-132.9
-607.1,-136.6
-611.0,-138.9
-611.9,-139.6
-612.2,-139.0
-612.0,-139.3
-612.0,-139.5
-611.9,-139.8
-611.8,-140.0
-612.7,-140.8
-613.6,-141.7
-614.6,-142.2
-617.8,-143.3
-621.0,-144.1
-625.8,-144.1
-632.8,-144.5
-640.8,-145.0
-648.8,-146.1
-656.2,-148.6
-662.3,-151.9
-669.0,-156.8
-675.0,-163.3
-681.2,-170.0
-687.2,-176.7
-693.2,-183.9
-697.8,-191.4
-702.4,-199.0
-707.9,-207.1
-713.4,-215.7
-720.0,-224.6
-725.4,-233.4
-731.8,-242.7
-738.4,-251.5
-743.9,-259.8
-748.7,-266.8
-753.0,-271.6
-755.6,-274.5
-759.3,-277.8
-761.8,-280.8
-764.2,-284.1
-766.8,-287.1
-769.3,-290.0
-772.0,-292.9
-776.5,-296.9
-778.8,-300.5
-782.3,-304.5
-786.8,-308.8
-795.7,-313.9
-803.9,-318.0
-811.4,-320.3
-818.5,-320.3
-821.8,-321.2
-824.9,-322.4
-832.2,-325.5
-838.4,-331.8
-845.5,-339.0
-851.3,-346.2
-858.8,-352.5
-866.3,-358.3
-873.7,-364.8
-881.4,-370.2
-891.3,-376.2
-901.1,-382.4
-909.8,-388.2
-917.5,-393.8
-927.3,-400.2
-936.8,-407.2
-945.1,-414.4
-954.5,-422.1
-962.8,-429.5
-970.8,-437.3
-978.8,-445.5
-986.7,-453.9
-994.5,-462.4
-1005.3,-473.1
-1015.4,-482.4
-1026.0,-489.9
-1035.4,-497.3
-1047.0,-505.5
-1057.8,-512.5
-1067.8,-517.9
-1079.2,-523.1
-1090.6,-528.4
-1102.0,-533.5
-1114.5,-538.9
-1128.1,-544.4
-1140.6,-549.8
-1153.2,-554.9
-1165.7,-560.4
-1177.1,-565.5
-1188.5,-570.7
-1198.8,-575.5
-1210.1,-580.7
-1221.2,-586.8
-1228.2,-590.7
-1231.0,-593.0
-1232.8,-594.6
-1231.4,-595.5
-1230.8,-597.0
-1230.0,-599.4
-1227.5,-603.3
-1225.9,-608.3
-1223.8,-614.5
-1222.6,-621.7
-1221.9,-631.1
-1221.8,-642.0
-1220.3,-653.7
-1218.7,-665.7
-1217.1,-677.7
-1214.5,-689.2
-1213.3,-700.0
-1211.0,-706.6
-1209.5,-711.3
-1208.5,-714.3
-1205.6,-715.8
-1202.0,-716.2
-1196.4,-715.1
-1188.8,-713.0
-1180.1,-710.4
-1168.1,-707.2
-1156.3,-703.7
-1145.3,-700.8
-1133.0,-698.3
-1119.7,-695.4
