x,y
0.0,0.0
-9.1,11.6
-18.5,21.6
-28.9,32.2
-40.7,43.3
-52.8,54.3
-65.2,65.0
-78.3,76.5
-90.8,87.1
-103.5,99.0
-116.1,112.3
-127.1,125.3
-137.8,140.0
-146.5,154.7
-154.1,170.2
-161.2,187.4
-168.3,204.7
-176.0,221.4
-185.0,237.2
-195.5,252.1
-208.1,267.0
-221.0,280.0
-233.7,291.9
-247.6,304.3
-261.1,317.1
-273.3,329.3
-285.0,343.3
-295.0,357.1
-303.7,373.1
-311.3,390.1
-318.3,405.9
-324.1,421.2
-329.3,437.0
-334.9,453.8
-340.0,469.6
-346.4,485.9
-352.8,500.8
-359.6,513.9
-367.8,524.9
-377.8,533.0
-389.6,538.5
-401.8,539.6
-414.3,539.1
-426.9,538.5
-438.9,537.0
-450.3,534.5
-461.8,531.9
-472.6,528.5
-483.6,524.9
-493.8,520.5
-504.3,517.2
-513.9,513.3
-523.2,509.4
-532.3,505.8
-541.2,502.2
-548.8,498.3
-556.4,494.4
-563.5,490.8
-570.2,487.4
-576.6,484.3
-582.6,482.9
-585.8,480.6
-588.9,479.8
-590.8,478.4
-592.2,477.5
-593.6,477.9
-594.1,477.5
-594.5,477.2
-594.9,476.9
-596.0,476.1
-598.6,475.7
-601.6,473.6
-605.8,472.1
-610.5,471.5
-614.9,469.6
-619.9,468.9
-624.0,467.4
-629.3,466.4
-635.4,464.9
-643.1,463.6
-652.8,463.7
-662.9,463.5
-674.0,464.0
-686.6,466.1
-699.8,469.3
-712.7,472.7
-724.5,475.4
-735.9,478.4
-746.6,482.0
-756.6,485.9
-764.8,488.3
-774.2,491.4
-784.4,493.9
-795.4,495.8
-807.8,498.2
-821.5,500.9
-836.2,504.5
-851.2,507.8
-866.6,510.8
-883.3,515.7
-899.4,519.6
-916.1,524.5
-932.8,529.5
-948.7,534.9
-964.8,543.0
-979.1,552.3
-992.8,563.6
-1005.3,575.5
-1017.5,587.7
-1029.8,599.9
-1042.9,612.9
-1055.2,625.1
-1067.6,637.1
-1080.7,650.1
-1094.1,663.0
-1107.3,675.9
-1120.4,688.8
-1134.2,702.7
-1148.0,716.7
-1161.9,730.5
-1175.8,744.4
-1189.7,758.2
-1203.7,772.0
-1218.6,786.6
-1233.3,801.3
-1247.7,814.8
-1263.0,829.0
-1277.9,842.2
-1293.4,854.8
-1309.7,867.1
-1326.9,878.6
-1344.5,889.9
-1361.1,900.5
-1377.9,913.7
-1393.2,926.5
-1408.3,941.0
-1423.5,955.4
-1438.4,969.9
-1454.0,985.4
-1469.6,1000.9
-1485.1,1016.4
-1500.6,1032.0
-1516.0,1047.6
-1532.2,1064.1
-1548.5,1080.5
-1565.0,1096.8
-1581.5,1113.0
-1598.9,1130.1
-1616.0,1147.2
-1632.1,1163.8
-1647.5,1181.0
-1662.8,1199.5
-1675.5,1216.9
-1688.6,1237.0
-1700.3,1256.7
-1711.0,1276.9
-1721.5,1299.0
-1731.8,1321.0
-1742.3,1342.9
-1754.5,1367.8
-1765.7,1389.3
-1777.6,1408.7
-1790.5,1427.5
-1804.4,1445.7
-1819.4,1461.6
-1836.7,1478.7
-1852.9,1493.7
-1869.6,1509.8
-1885.9,1526.2
-1901.9,1542.8
-1917.9,1559.5
-1934.0,1576.1
-1950.3,1592.5
-1966.4,1609.0
-1982.8,1625.3
-1998.5,1640.7
-2014.9,1657.0
-2030.6,1672.5
-2046.2,1688.0
-2062.5,1704.4
-2077.8,1720.0
-2091.8,1736.6
-2103.7,1754.7
-2114.2,1775.2
-2122.9,1795.5
-2130.5,1815.3
-2138.4,1836.1
-2145.5,1856.2
-2152.7,1876.2
-2161.0,1896.9
-2169.6,1915.8
-2179.5,1933.8
-2190.2,1950.0
-2201.9,1963.9
-2214.6,1975.8
-2227.6,1986.1
-2240.7,1996.3
-2250.0,2003.5
-2254.8,2011.2
-2258.1,2019.8
-2261.7,2031.1
-2265.2,2043.9
-2268.6,2058.0
-2271.3,2072.8
-2273.5,2087.8
-2275.2,2103.2
-2277.3,2119.7
-2278.8,2136.8
-2280.7,2154.8
-2283.4,2175.2
-2285.7,2194.4
-2289.3,2215.5
-2293.2,2236.4
-2298.8,2259.0
-2303.8,2280.5
-2309.8,2302.8
-2316.4,2324.6
-2323.6,2346.0
-2331.9,2368.1
-2341.2,2390.8
-2350.5,2413.5
-2359.9,2436.2
-2369.7,2460.0
-2379.2,2482.7
-2390.2,2507.1
-2400.9,2530.3
-2411.7,2553.4
-2423.7,2577.1
-2435.9,2600.6
-2449.1,2624.9
-2461.6,2648.2
-2475.0,2672.4
-2488.2,2696.6
-2501.6,2720.8
-2515.0,2745.0
-2528.4,2769.0
-2541.8,2793.2
-2555.8,2818.3
-2569.3,2842.4
-2583.4,2867.5
-2597.4,2892.5
-2611.5,2917.6
-2626.2,2943.7
-2640.5,2968.6
-2655.7,2994.3
-2670.3,3019.0
-2686.1,3044.4
-2702.2,3069.4
-2719.1,3095.4
-2735.3,3120.3
-2750.8,3144.4
-2767.3,3169.3
-2782.8,3192.0
-2797.6,3212.2
-2813.6,3233.0
-2828.8,3251.7
-2844.5,3269.9
-2859.6,3285.7
-2875.0,3301.4
-2890.4,3317.0
-2905.4,3331.5
-2919.9,3344.9
-2933.1,3356.4
-2944.6,3366.4
-2953.7,3376.6
-2960.2,3387.1
-2962.9,3397.7
-2962.5,3407.5
-2963.0,3418.3
-2966.0,3428.5
-2970.4,3437.8
-2974.9,3448.5
-2978.7,3461.1
-2981.9,3474.0
-2986.8,3488.6
-2993.1,3503.4
-3001.5,3519.8
-3011.5,3536.3
-3023.6,3552.9
-3037.7,3569.4
-3053.6,3584.6
-3071.5,3600.0
-3089.9,3614.9
-3108.5,3629.8
-3127.4,3644.3
-3147.5,3659.5
-3167.4,3673.4
-3187.9,3688.3
-3208.5,3703.2
-3230.1,3718.7
-3251.8,3732.7
-3274.7,3747.3
-3297.6,3760.6
-3320.9,3773.6
-3344.3,3786.5
-3367.0,3798.4
-3389.6,3810.4
-3412.0,3822.7
-3433.3,3834.1
-3454.2,3845.9
-3474.1,3857.0
-3493.9,3868.2
-3511.9,3877.8
-3529.6,3887.5
-3546.1,3896.8
-3560.6,3904.7
-3572.9,3911.2
-3583.6,3917.5
-3592.1,3922.5
-3598.4,3927.7
-3601.6,3933.6
-3601.0,3939.6
-3598.4,3947.0
-3592.7,3953.7
-3585.9,3961.2
-3578.2,3969.4
-3570.7,3978.8
-3563.9,3990.5
-3557.6,4003.2
-3552.3,4018.0
-3547.1,4032.8
-3542.5,4048.5
-3537.7,4064.4
-3533.4,4081.2
-3528.3,4097.2
