x,y
0.0,0.0
4.0,0.5
2.8,14.4
10.3,26.9
11.8,31.1
16.7,44.1
24.1,60.1
32.2,74.9
40.2,91.9
48.0,107.8
56.5,124.8
65.5,141.8
74.1,157.6
82.7,174.5
91.1,190.4
100.2,208.5
108.7,225.4
117.8,242.4
126.6,260.5
135.2,278.6
142.9,294.5
150.4,310.5
157.9,325.4
165.6,339.0
172.4,351.6
178.4,364.4
184.4,374.8
189.7,384.2
193.9,391.5
199.0,398.6
206.5,400.8
214.8,402.8
223.2,404.7
234.1,407.5
243.5,409.3
257.6,411.5
271.3,413.8
283.9,417.3
298.3,420.7
355.0,431.0
369.7,433.0
385.0,433.9
399.0,426.9
409.7,417.1
417.8,404.2
423.2,389.5
423.6,375.7
418.1,362.9
406.9,351.0
392.9,343.0
372.5,338.4
356.4,337.7
341.7,341.4
327.8,347.2
320.0,359.9
315.7,373.3
317.9,389.0
320.7,403.5
325.6,417.5
331.0,430.4
335.5,445.7
339.8,463.4
344.4,481.0
349.6,499.7
355.0,519.6
360.3,540.7
365.6,562.8
370.6,586.3
375.2,609.9
379.3,632.2
383.4,655.8
387.2,680.7
390.4,705.6
393.2,731.8
395.9,759.2
398.0,786.6
399.9,815.4
402.2,845.2
404.1,875.1
405.9,906.1
407.8,937.2
409.8,968.3
412.1,1000.5
413.8,1031.5
415.6,1062.7
417.7,1093.7
419.9,1125.9
421.8,1155.8
424.0,1188.0
425.5,1218.0
427.3,1250.2
429.1,1281.3
430.9,1312.4
432.5,1343.5
434.3,1374.7
435.9,1406.9
437.5,1438.1
439.3,1470.4
441.1,1502.7
443.0,1534.9
445.1,1567.1
447.7,1599.2
451.4,1631.2
456.4,1664.1
462.5,1696.9
469.5,1729.4
477.2,1761.9
485.7,1794.2
494.5,1826.4
504.1,1858.7
514.6,1891.8
525.1,1923.8
536.3,1956.9
547.7,1989.9
559.0,2022.9
569.7,2056.1
579.8,2089.3
589.6,2123.8
598.7,2158.4
606.9,2193.1
614.7,2228.0
622.5,2262.8
630.3,2297.6
639.0,2333.5
648.1,2368.1
657.4,2402.6
666.9,2438.3
676.0,2472.9
684.9,2506.4
694.0,2540.9
702.8,2575.7
711.4,2610.3
719.6,2645.0
727.5,2679.9
735.1,2713.6
742.9,2748.4
750.2,2782.1
757.0,2814.7
763.7,2848.5
770.1,2882.4
775.9,2915.2
782.0,2947.9
788.1,2981.8
794.0,3014.5
799.4,3046.2
805.1,3077.9
810.6,3108.3
816.3,3138.8
821.9,3166.8
827.8,3196.0
833.8,3224.0
839.9,3252.0
845.3,3278.9
850.5,3305.9
855.3,3332.8
860.0,3358.7
864.4,3384.6
868.5,3410.6
872.4,3436.6
876.2,3462.6
879.5,3488.7
882.9,3514.7
886.2,3539.7
889.4,3564.6
892.7,3589.6
896.4,3614.4
900.2,3639.2
904.2,3664.0
907.9,3687.7
911.7,3712.5
915.4,3736.1
919.3,3761.0
923.1,3784.7
926.9,3806.0
931.8,3828.2
937.2,3849.2
942.9,3869.0
949.7,3888.7
957.1,3907.0
965.5,3923.9
974.4,3940.9
983.3,3957.9
991.5,3973.8
998.8,3988.6
1004.8,4003.7
1009.5,4017.8
1013.2,4028.7
1016.5,4037.2
1019.6,4043.5
1023.1,4048.6
1027.6,4053.5
1033.3,4058.3
1039.4,4065.2
1045.2,4072.2
1050.6,4079.3
1056.5,4085.1
1064.1,4091.9
1073.1,4098.4
1082.5,4104.8
1092.2,4112.3
1102.1,4122.1
1112.4,4132.9
1123.2,4143.7
1134.4,4155.7
1146.3,4167.4
1158.6,4180.3
1170.6,4192.1
1182.0,4203.9
1193.7,4216.9
1205.4,4229.8
1217.4,4242.8
1229.5,4256.9
1241.0,4271.1
1252.4,4286.4
1262.8,4303.1
1272.9,4319.8
1283.7,4337.6
1294.7,4353.0
1306.4,4368.3
1319.0,4383.5
1332.2,4397.3
1345.8,4411.2
1359.9,4426.1
1374.2,4441.0
1389.1,4456.9
1404.1,4471.7
1419.8,4487.6
1435.9,4503.2
1452.2,4520.1
1468.5,4535.9
1485.1,4552.7
1501.8,4569.6
1518.7,4586.4
1535.7,4603.2
1552.6,4619.9
1569.5,4636.7
1585.9,4653.6
1602.5,4670.5
1618.9,4688.5
1634.9,4705.5
1651.5,4723.5
1668.0,4739.2
1685.2,4754.8
1702.0,4771.6
1718.3,4787.3
1734.5,4803.1
1750.5,4818.8
1766.4,4834.6
1782.2,4850.4
1797.8,4866.3
1813.7,4882.0
1829.3,4896.7
1844.8,4911.4
1860.6,4927.2
1876.1,4941.8
1892.2,4957.6
1907.7,4972.4
1923.3,4988.1
1939.0,5002.9
1955.0,5018.5
1971.1,5034.3
1986.9,5049.0
2003.1,5064.7
2019.4,5080.4
2035.7,5096.2
2051.9,5110.7
2068.6,5126.4
2085.3,5143.2
2102.1,5158.9
2119.0,5174.5
2136.5,5191.2
2153.7,5206.8
2171.0,5222.4
2188.1,5238.0
2205.2,5253.6
2222.0,5269.2
2238.6,5284.9
2255.0,5300.6
2271.3,5316.4
2287.3,5330.9
2303.7,5346.7
2319.8,5361.2
2336.0,5375.9
2352.0,5390.4
2368.3,5406.2
2384.1,5420.8
2400.5,5436.5
2417.0,5452.2
2433.6,5467.9
2450.0,5483.7
2466.3,5499.3
2482.3,5515.1
2498.4,5532.0
2514.3,5547.8
2530.2,5564.8
2545.5,5580.7
2561.1,5598.9
2576.3,5616.0
2591.6,5634.1
2606.8,5652.4
2622.2,5670.6
2637.7,5688.8
2653.2,5707.1
2669.0,5725.2
2684.8,5743.4
2700.6,5761.5
2716.5,5780.7
2732.3,5798.9
2748.3,5818.2
2763.9,5836.4
2779.8,5855.7
2796.1,5873.8
2812.8,5892.9
2829.4,5912.1
2845.9,5930.2
2863.1,5949.3
2880.6,5967.1
2898.0,5985.0
2915.4,6002.8
2933.4,6021.9
2951.4,6039.7
2969.8,6057.4
2988.3,6075.1
3006.8,6091.7
3025.7,6109.3
3044.8,6125.8
3063.9,6142.2
3083.3,6158.6
3102.8,6173.8
