x,y
0.0,0.0
7.9,-17.7
15.7,-35.4
23.7,-52.9
31.7,-70.5
39.5,-88.2
47.4,-105.8
55.5,-123.1
63.6,-140.3
70.6,-157.3
78.7,-174.5
85.5,-191.8
93.4,-209.6
101.1,-227.4
108.0,-244.7
114.5,-262.4
120.8,-281.1
124.3,-299.8
126.6,-318.6
128.9,-337.5
130.5,-355.3
131.4,-371.7
133.0,-386.5
137.6,-400.5
144.1,-413.0
152.9,-423.6
161.6,-431.5
170.0,-437.4
177.7,-442.1
182.5,-444.9
183.5,-450.6
181.3,-457.9
176.3,-465.9
171.5,-475.7
165.0,-486.6
158.7,-499.7
152.7,-514.9
145.2,-530.3
138.4,-547.2
130.9,-565.3
123.1,-584.0
114.3,-602.4
104.2,-620.8
94.3,-639.0
84.9,-655.7
75.4,-670.2
68.3,-682.5
62.6,-691.6
58.6,-697.4
56.8,-701.1
56.2,-702.3
56.3,-702.2
56.5,-701.8
56.7,-701.4
56.8,-701.1
56.9,-700.8
56.1,-700.0
56.2,-699.8
56.3,-699.6
56.4,-699.4
56.4,-699.2
56.5,-699.0
56.6,-698.9
56.7,-698.7
56.7,-698.6
55.5,-698.6
54.7,-700.4
55.1,-704.6
56.8,-709.0
61.3,-712.6
69.5,-716.2
79.4,-719.1
90.7,-721.7
103.2,-724.4
116.7,-727.5
131.4,-730.9
145.8,-734.9
162.3,-739.9
179.8,-745.3
198.4,-751.3
216.0,-756.6
234.6,-762.5
254.4,-768.6
274.2,-774.8
294.1,-780.6
315.1,-786.7
335.1,-792.6
355.0,-798.4
374.9,-804.2
393.8,-809.5
413.8,-815.1
431.6,-820.0
448.1,-825.0
464.2,-830.7
478.7,-837.2
492.6,-845.0
505.7,-854.1
518.6,-864.3
531.2,-874.5
541.8,-883.9
553.4,-893.5
564.2,-902.6
574.8,-911.6
585.6,-920.7
597.3,-930.2
608.2,-938.9
619.2,-947.2
630.5,-955.1
642.2,-962.2
654.3,-968.4
665.8,-973.1
677.6,-976.9
687.9,-979.3
698.1,-981.4
707.1,-983.3
715.1,-984.9
721.2,-985.3
725.9,-985.6
730.6,-986.3
736.0,-987.9
740.8,-990.8
747.3,-995.7
753.2,-1001.5
761.9,-1009.5
771.5,-1018.4
780.6,-1027.9
790.2,-1039.3
