x,y
0.0,0.0
-10.6,-11.5
-20.0,-22.6
-28.5,-33.0
-37.5,-41.9
-46.4,-47.4
-56.6,-49.0
-68.0,-50.1
-79.3,-52.0
-89.1,-54.6
-99.3,-59.9
-108.2,-68.7
-118.3,-78.0
-128.9,-89.4
-127.0,-109.7
-127.2,-120.2
-128.2,-128.3
-133.7,-132.9
-137.6,-135.3
-145.0,-141.8
-152.8,-147.0
-160.5,-152.3
-168.4,-157.1
-176.4,-161.8
-185.6,-166.4
-194.1,-169.6
-203.8,-172.2
-213.8,-174.1
-224.2,-175.3
-235.6,-176.4
-246.2,-177.0
-256.6,-177.5
-267.2,-178.0
-278.7,-178.8
-290.4,-179.5
-303.2,-180.4
-316.0,-181.1
-330.0,-182.1
-344.0,-183.0
-359.1,-184.0
-373.1,-185.0
-386.9,-186.1
-401.7,-188.3
-416.0,-191.8
-429.9,-196.7
-443.4,-202.9
-456.6,-209.7
-469.9,-216.8
-482.9,-224.1
-494.9,-231.0
-508.0,-238.2
-521.2,-245.6
-534.3,-252.6
-547.5,-259.6
-559.6,-266.1
-571.8,-272.4
-584.0,-278.7
-596.3,-284.9
-608.5,-291.2
-620.8,-297.4
-632.0,-303.1
-644.3,-309.2
-655.3,-315.8
-666.4,-321.9
-677.4,-327.9
-689.6,-334.1
-700.9,-339.8
-712.1,-345.7
-724.2,-352.1
-735.3,-358.4
-747.4,-365.1
-759.5,-371.7
-771.8,-377.9
-784.1,-383.7
-797.7,-389.4
-810.4,-394.1
-825.5,-399.0
-839.8,-402.9
-855.3,-406.3
-870.9,-409.6
-886.6,-412.6
-902.4,-415.5
-918.1,-418.3
-932.9,-420.7
-946.5,-422.7
-960.0,-424.8
-972.5,-426.5
-985.1,-428.1
-997.4,-430.3
-1008.7,-432.2
-1020.9,-434.9
-1032.8,-438.3
-1044.6,-442.0
-1056.3,-446.4
-1068.8,-452.0
-1081.1,-458.0
-1092.3,-463.8
-1104.5,-470.2
-1116.5,-477.0
-1128.6,-483.8
-1140.6,-490.7
-1152.7,-497.4
-1164.7,-504.3
-1176.8,-511.0
-1188.9,-517.7
-1201.1,-524.0
-1213.2,-530.7
-1225.3,-537.3
-1237.5,-543.7
-1250.7,-550.5
-1262.9,-557.0
-1276.2,-564.0
-1289.3,-571.0
-1303.7,-578.2
-1316.8,-585.4
-1328.9,-591.9
-1340.0,-598.1
-1350.0,-603.8
-1358.9,-609.2
-1367.0,-613.4
-1375.6,-615.8
-1383.6,-609.9
-1390.0,-604.7
-1393.7,-597.0
-1396.7,-587.6
-1398.8,-577.4
-1397.4,-567.2
-1396.6,-558.8
-1396.6,-551.4
-1400.6,-546.3
-1406.4,-543.3
-1414.4,-544.0
-1422.6,-548.1
-1431.6,-553.1
-1440.6,-558.1
-1448.6,-562.7
-1457.1,-565.5
-1465.6,-564.9
-1472.0,-560.0
-1476.5,-553.4
-1476.9,-545.2
-1476.0,-536.9
