x,y
0.0,0.0
-1.6,2.7
-1.3,5.8
0.5,9.0
3.6,12.4
8.0,16.4
13.2,21.3
19.0,27.0
24.9,33.4
31.4,39.7
38.2,45.9
44.0,52.0
49.4,57.3
54.0,61.8
58.0,66.0
62.2,69.5
66.5,73.1
70.1,77.4
73.7,81.6
77.1,85.6
80.2,89.2
82.4,91.8
84.0,93.7
84.6,95.0
85.2,95.6
85.5,96.0
85.2,96.2
85.2,96.3
85.3,96.4
84.8,96.7
84.8,96.8
84.5,97.3
84.5,97.4
84.6,97.5
84.3,97.7
84.4,97.8
84.5,98.1
84.7,98.4
85.1,98.7
85.3,99.0
85.5,99.3
85.6,99.3
85.6,99.5
85.6,99.5
86.1,99.2
86.1,99.2
86.2,99.4
86.8,99.4
87.3,100.3
88.5,101.3
90.1,102.6
91.9,104.8
95.2,107.3
98.5,110.3
101.8,112.2
105.5,112.3
109.8,109.1
114.5,105.0
120.7,99.8
126.9,94.5
133.5,89.0
140.6,83.0
147.7,77.0
154.9,71.2
161.7,65.8
168.6,60.1
175.5,54.7
181.0,50.2
185.6,46.0
188.5,43.2
190.4,41.4
191.4,40.4
193.1,39.0
196.3,38.6
199.8,40.1
202.5,43.7
205.3,48.6
208.8,54.8
213.4,61.2
217.9,68.3
222.0,76.0
227.0,83.1
231.1,89.8
235.7,96.0
239.8,103.0
245.1,110.6
250.7,119.0
256.2,128.4
261.7,138.8
267.0,149.6
271.7,160.6
276.2,171.4
281.3,181.9
286.9,191.9
292.9,201.5
299.9,210.1
306.8,218.3
312.6,225.4
317.5,231.3
321.6,236.1
325.2,240.4
328.8,244.9
333.1,249.9
338.1,255.6
342.5,262.3
347.0,268.8
350.6,275.1
353.3,280.3
355.7,284.0
358.1,286.5
361.3,287.2
365.0,286.0
368.9,283.0
372.8,278.3
377.1,272.5
381.1,266.1
385.5,259.7
389.2,254.4
392.5,249.6
395.4,245.3
399.1,240.6
402.7,235.2
406.7,230.0
410.5,224.9
414.0,220.3
416.8,216.4
419.8,212.6
422.3,209.0
425.8,204.5
429.3,199.6
433.0,194.8
436.2,190.6
439.1,186.3
442.6,182.3
445.3,178.6
448.3,174.6
450.8,170.8
453.5,166.7
456.2,162.5
459.6,157.7
463.7,152.4
467.8,147.0
471.4,141.9
475.0,137.3
477.9,133.6
480.7,129.6
483.6,125.7
486.6,121.3
490.5,116.5
494.4,111.8
498.8,107.2
503.3,103.0
507.3,99.3
511.4,95.8
515.6,92.4
520.9,88.9
527.2,85.5
534.5,81.7
541.9,78.1
548.3,75.6
553.6,74.0
557.0,73.2
559.7,72.7
562.2,72.5
565.0,73.2
568.1,75.4
569.9,79.1
570.8,83.9
572.2,89.6
573.9,96.8
576.0,105.2
578.4,114.1
580.4,122.8
580.8,131.5
578.8,139.5
574.5,147.1
569.0,154.6
562.9,162.6
556.9,170.9
550.8,179.1
544.7,187.0
538.8,194.3
533.5,200.5
529.1,205.9
525.7,210.8
524.4,215.1
526.4,218.8
530.0,222.4
534.7,226.3
540.0,231.3
544.4,236.7
548.9,241.8
553.0,245.4
557.5,246.7
561.0,246.0
563.8,245.0
566.7,245.1
568.6,246.1
569.1,247.2
569.2,247.4
568.9,247.7
568.6,247.9
568.2,248.2
567.7,248.6
567.8,248.7
567.8,248.7
567.8,248.7
567.6,248.8
567.6,248.8
567.6,248.8
567.6,248.8
567.2,249.1
567.2,249.1
567.2,249.1
566.8,249.2
566.7,249.1
566.7,249.1
566.7,249.0
566.7,249.0
566.7,249.1
566.7,249.1
566.7,249.0
566.7,249.0
566.7,249.0
566.7,249.0
566.6,248.9
566.6,248.9
567.0,248.6
566.9,248.4
566.9,248.4
566.9,248.4
566.8,248.3
566.8,248.2
566.8,248.2
566.7,248.1
566.3,248.1
566.2,248.1
566.2,248.0
566.1,247.9
565.7,248.0
565.7,247.8
565.6,247.8
565.2,247.8
565.2,247.7
565.2,247.7
564.8,247.8
564.8,247.8
564.8,247.7
564.7,247.6
564.2,247.8
564.2,247.7
564.2,247.7
564.2,247.7
564.1,247.6
563.7,247.8
563.7,247.8
563.6,247.7
563.6,247.7
563.3,247.9
563.3,247.9
563.3,247.8
563.3,247.8
563.3,247.8
563.3,247.8
563.2,247.7
563.2,247.7
563.2,247.7
563.2,247.7
563.2,247.6
563.2,247.6
563.2,247.6
563.2,247.6
563.2,247.6
563.2,247.6
563.1,247.5
563.1,247.5
563.1,247.5
563.1,247.5
563.1,247.4
563.1,247.4
563.1,247.4
563.1,247.4
563.1,247.4
