x,y
0.0,0.0
-12.1,17.0
-24.3,35.5
-35.7,55.0
-46.3,75.2
-56.7,95.7
-67.0,116.2
-76.8,135.6
-86.6,155.1
-94.8,172.8
-104.1,191.1
-112.1,207.3
-119.0,221.5
-125.8,234.0
-133.1,244.3
-140.4,248.1
-150.6,248.8
-161.7,245.4
-172.1,239.4
-182.3,230.3
-193.4,220.3
-205.3,209.4
-218.2,197.7
-231.3,185.6
-244.6,173.2
-258.6,160.2
-273.4,146.3
-289.1,131.6
-305.6,116.0
-322.4,100.0
-340.3,84.7
-358.4,68.9
-376.5,51.8
-396.0,34.6
-415.1,16.1
-435.8,-2.1
-455.9,-21.5
-476.8,-40.1
-497.8,-58.8
-518.0,-78.3
-538.8,-96.7
-558.6,-115.8
-579.0,-133.7
-597.3,-153.0
-614.5,-172.7
-631.4,-192.0
-647.1,-211.7
-660.5,-232.4
-672.7,-253.5
-683.5,-274.7
-693.7,-295.2
-701.7,-316.7
-709.0,-337.6
-715.1,-358.7
-720.3,-379.1
-725.0,-398.8
-727.5,-419.5
-730.7,-437.8
-732.3,-455.7
-731.3,-472.9
-728.9,-488.3
-725.1,-504.0
-724.3,-519.6
-725.9,-536.0
-728.7,-552.1
-728.6,-570.0
-727.7,-587.2
-724.9,-605.6
-722.3,-624.2
-718.9,-643.7
-715.7,-663.5
-712.7,-683.4
-710.1,-703.7
-706.7,-724.9
-703.4,-746.2
-700.6,-766.3
-697.6,-786.1
-694.0,-805.5
-690.7,-823.3
-686.4,-840.2
-681.4,-854.6
-674.6,-867.1
-665.4,-878.8
-656.6,-889.2
-648.9,-900.9
-644.9,-912.9
-646.1,-925.7
-651.4,-937.8
-656.8,-950.0
-659.3,-962.4
-657.3,-975.1
-653.5,-987.5
-649.7,-999.9
-645.6,-1013.5
-642.0,-1027.8
-638.2,-1043.6
-634.1,-1060.5
-629.6,-1078.8
-625.6,-1097.7
-621.1,-1117.6
-617.3,-1136.7
-612.7,-1156.6
-608.2,-1176.5
-603.9,-1196.8
-599.0,-1218.0
-594.1,-1239.3
-589.4,-1260.7
-584.7,-1282.2
-580.3,-1304.0
-576.1,-1326.0
-572.2,-1348.3
-569.0,-1369.7
-566.6,-1390.1
-563.4,-1411.6
-560.8,-1433.6
-558.3,-1455.7
-556.9,-1477.3
-554.7,-1499.7
-552.8,-1522.5
-551.0,-1545.4
-549.5,-1568.5
-547.1,-1592.5
-545.8,-1615.9
-543.4,-1639.8
-541.5,-1662.4
-539.8,-1683.7
-537.7,-1704.7
-536.5,-1724.7
-536.9,-1743.2
-537.3,-1761.7
-538.9,-1778.2
-541.5,-1792.4
-543.7,-1804.6
-545.5,-1814.6
-544.7,-1823.6
-541.1,-1832.7
-537.5,-1842.0
-534.8,-1853.9
-534.9,-1865.5
-534.3,-1876.2
-529.5,-1885.9
-521.2,-1893.6
-510.7,-1900.6
-499.5,-1908.4
-486.9,-1918.3
-474.4,-1928.1
-461.9,-1938.0
-448.4,-1948.6
-435.1,-1959.3
-422.0,-1970.1
-408.8,-1980.9
-395.0,-1992.9
-380.5,-2005.6
-366.3,-2018.7
-353.2,-2031.2
-338.5,-2045.5
-323.7,-2059.6
-308.6,-2073.5
-292.2,-2087.6
-276.3,-2100.6
-259.4,-2114.2
-243.1,-2126.7
-225.8,-2139.9
-208.3,-2153.0
-189.8,-2166.7
-170.8,-2179.8
-151.6,-2192.6
-132.1,-2205.3
-112.6,-2217.8
-91.8,-2232.4
-72.3,-2246.7
-52.6,-2262.4
-32.3,-2279.2
-12.9,-2295.4
7.0,-2312.5
26.5,-2330.2
46.5,-2349.0
66.1,-2368.1
85.2,-2388.0
103.8,-2408.2
122.9,-2429.6
140.9,-2450.4
160.0,-2471.9
179.6,-2494.4
198.3,-2516.4
217.3,-2539.6
236.3,-2562.8
255.4,-2586.0
274.3,-2609.2
294.2,-2633.3
314.1,-2657.2
334.1,-2681.1
354.0,-2705.0
374.8,-2729.7
395.9,-2754.2
417.2,-2778.4
438.6,-2802.5
460.9,-2827.4
482.1,-2851.7
503.8,-2877.1
524.0,-2900.8
544.2,-2924.5
564.2,-2948.3
583.5,-2971.3
603.0,-2993.9
621.0,-3014.9
638.6,-3034.5
656.6,-3053.7
674.3,-3071.5
690.6,-3087.5
707.4,-3102.9
722.6,-3116.6
736.2,-3128.6
750.6,-3141.6
763.1,-3153.1
774.9,-3163.7
785.9,-3171.8
796.4,-3175.5
808.3,-3174.5
819.3,-3169.6
830.6,-3164.1
840.5,-3157.2
