x,y
0.0,0.0
0.1,0.0
0.0,0.0
-1.0,-0.3
-2.6,-1.8
-4.4,-4.5
-5.7,-9.4
-7.4,-14.4
-8.8,-21.7
-10.7,-31.4
-13.4,-41.3
-16.6,-53.6
-20.4,-66.2
-25.1,-80.1
-30.5,-94.1
-36.4,-108.4
-42.4,-124.9
-49.6,-140.6
-57.3,-157.6
-65.6,-173.6
-73.9,-190.8
-82.4,-207.9
-91.3,-225.2
-100.4,-242.6
-109.7,-261.1
-119.1,-280.8
-129.2,-299.6
-139.4,-319.6
-149.2,-339.5
-159.0,-358.2
-168.6,-376.9
-178.1,-395.4
-187.3,-412.8
-196.4,-430.2
-205.8,-446.3
-215.6,-462.6
-226.6,-476.9
-238.7,-490.3
-251.1,-503.7
-263.5,-516.0
-275.9,-527.0
-287.4,-537.9
-297.7,-547.4
-305.6,-559.7
-311.5,-571.5
-314.7,-585.1
-315.9,-598.1
-315.1,-611.9
-313.8,-624.4
-311.9,-639.0
-310.3,-651.4
-308.8,-662.7
-308.0,-670.6
-307.2,-677.3
-306.6,-682.9
-306.2,-687.4
-305.9,-690.8
-305.5,-695.3
-304.9,-700.9
-304.5,-706.6
-303.8,-713.3
-303.6,-719.1
-303.2,-725.9
-302.7,-732.7
-302.2,-739.5
-301.7,-747.5
-301.1,-756.6
-300.4,-766.8
-300.0,-777.2
-300.1,-788.7
-300.7,-800.5
-301.4,-812.3
-301.9,-822.8
-302.7,-830.0
-303.0,-837.0
-303.5,-842.8
-304.2,-848.8
-305.3,-857.2
-307.6,-864.7
-310.4,-874.5
-314.1,-883.5
-318.5,-893.9
-323.4,-905.4
-329.1,-917.2
-335.5,-929.2
-341.7,-941.1
-347.6,-952.9
-352.5,-963.5
-357.0,-971.5
-360.2,-977.9
-362.8,-983.2
-365.4,-987.2
-367.9,-992.5
-370.8,-998.9
-374.7,-1005.6
-378.9,-1014.7
-383.3,-1023.8
-387.3,-1033.0
-391.3,-1040.8
-394.2,-1048.4
-396.4,-1055.8
-398.0,-1062.1
-399.7,-1067.0
-401.1,-1072.0
-402.8,-1077.0
-405.4,-1082.2
-409.5,-1085.5
-413.2,-1088.7
-416.1,-1089.3
-417.1,-1090.7
-417.5,-1089.7
-417.5,-1089.7
-417.3,-1089.6
-417.2,-1089.6
-417.2,-1089.6
-417.2,-1089.6
-417.2,-1089.6
-417.0,-1089.5
-417.0,-1089.5
-417.0,-1089.5
-417.0,-1089.5
-417.2,-1088.4
-417.2,-1088.4
-417.2,-1088.4
-417.3,-1088.5
-417.4,-1088.5
-417.7,-1088.6
-418.7,-1088.8
-420.6,-1089.2
-422.3,-1089.7
-423.0,-1089.8
-423.2,-1089.9
-423.3,-1089.9
-423.3,-1089.9
-423.3,-1089.9
-423.7,-1088.8
-424.2,-1090.1
-426.3,-1090.6
-429.0,-1094.7
-431.3,-1099.9
-432.5,-1107.1
-432.6,-1116.4
-432.6,-1125.6
-432.4,-1137.2
-432.3,-1149.9
-432.3,-1161.4
-432.5,-1174.3
-432.6,-1188.3
-432.5,-1203.3
-432.8,-1218.6
-432.9,-1236.1
-433.0,-1253.6
-432.6,-1271.0
-430.9,-1289.2
-428.1,-1306.1
-423.7,-1323.7
-417.4,-1339.6
-410.2,-1354.3
-402.6,-1367.7
-395.2,-1381.0
-389.6,-1391.3
-385.8,-1400.8
-384.7,-1409.8
-384.9,-1419.1
-385.4,-1429.6
-386.0,-1440.2
-387.0,-1452.1
-388.9,-1465.3
-392.3,-1478.8
-396.6,-1492.7
-401.2,-1508.9
-406.0,-1526.3
-411.0,-1543.9
-416.0,-1561.4
-420.8,-1580.0
-425.2,-1599.8
-429.4,-1619.5
-433.6,-1639.1
-436.9,-1661.0
-439.5,-1682.7
-441.1,-1705.3
-442.7,-1725.6
-443.6,-1748.0
-444.0,-1770.3
-444.2,-1793.8
-443.9,-1817.1
-443.8,-1840.6
-443.2,-1866.3
-443.1,-1890.9
-442.4,-1916.6
-441.3,-1942.0
-439.8,-1968.8
-437.8,-1994.0
-434.9,-2021.6
-431.8,-2047.9
-428.4,-2075.2
-424.6,-2103.8
-421.1,-2131.1
-417.3,-2159.6
-413.5,-2188.1
-409.8,-2215.5
-405.8,-2243.9
-402.3,-2271.3
-398.5,-2299.8
-394.8,-2327.1
-391.1,-2354.5
-387.4,-2381.7
-383.9,-2409.1
-380.2,-2437.7
-376.6,-2465.1
-372.6,-2492.3
-368.1,-2519.5
-362.8,-2547.6
-357.5,-2574.5
-352.0,-2601.5
-346.4,-2629.6
-341.0,-2656.4
-335.4,-2683.4
-329.7,-2708.9
-323.4,-2734.5
-316.5,-2758.7
-308.7,-2782.7
-300.4,-2805.4
-291.7,-2826.7
-282.9,-2846.9
-273.7,-2866.8
-264.5,-2885.8
-256.0,-2902.4
-248.8,-2917.0
-243.7,-2929.7
-240.8,-2941.9
-242.5,-2951.5
-247.5,-2959.6
-251.5,-2969.8
-252.5,-2981.6
-252.1,-2993.2
-251.9,-3005.9
-252.8,-3018.9
-253.7,-3034.2
-254.3,-3049.4
-253.9,-3066.9
-252.0,-3085.1
-248.4,-3104.1
-243.7,-3122.8
-237.6,-3141.3
-229.7,-3160.4
-220.2,-3180.4
-209.4,-3198.9
-197.6,-3218.4
-185.9,-3237.8
-173.5,-3258.4
-161.1,-3277.6
-148.1,-3299.2
-135.6,-3318.6
-122.7,-3338.9
-109.0,-3359.1
-94.7,-3379.2
-79.7,-3399.1
-64.0,-3418.8
-48.3,-3437.4
-32.0,-3458.3
-16.1,-3476.7
-0.1,-3496.5
15.3,-3515.0
30.3,-3532.7
45.5,-3551.2
60.5,-3570.0
74.9,-3587.6
89.0,-3605.4
101.9,-3621.1
113.5,-3634.6
124.3,-3648.3
133.0,-3659.1
140.6,-3669.0
146.5,-3676.8
148.8,-3682.0
147.3,-3688.2
142.1,-3693.9
134.4,-3699.3
125.5,-3704.9
115.5,-3709.6
104.3,-3715.6
92.8,-3724.2
81.6,-3735.0
70.9,-3746.8
61.1,-3759.6
51.8,-3772.3
43.3,-3784.8
34.3,-3796.2
25.6,-3806.5
16.9,-3817.8
8.2,-3829.2
-0.6,-3841.7
-9.5,-3853.1
-17.4,-3866.6
-24.0,-3878.6
-28.5,-3891.3
-31.3,-3904.8
-33.3,-3920.3
-35.5,-3936.0
-37.6,-3951.6
-39.7,-3968.4
-42.0,-3985.3
-44.1,-4002.1
-46.7,-4017.9
-48.8,-4034.7
-51.6,-4049.3
-54.3,-4065.1
-57.8,-4081.1
-62.2,-4096.0
-66.8,-4111.1
-71.1,-4123.7
-75.0,-4133.9
-78.2,-4143.9
-80.9,-4153.8
-83.9,-4165.0
-87.6,-4176.3
-91.5,-4187.6
-95.6,-4201.4
-100.0,-4215.2
-105.2,-4229.3
-110.1,-4245.6
-116.2,-4262.2
-122.4,-4280.0
-128.6,-4299.0
-135.0,-4319.2
-141.9,-4338.4
-148.7,-4358.7
-155.7,-4379.0
-162.3,-4400.6
-168.9,-4422.0
-175.7,-4443.5
-181.9,-4466.0
-187.4,-4488.4
-191.9,-4510.5
-195.8,-4532.5
-199.1,-4555.6
-202.7,-4577.5
-206.2,-4599.4
-209.3,-4620.0
-212.1,-4638.2
-214.7,-4653.9
-216.8,-4667.2
-218.2,-4680.3
-219.2,-4689.7
-218.9,-4697.8
-213.2,-4703.4
-206.4,-4707.5
-198.0,-4711.3
-187.9,-4717.1
-178.2,-4724.1
-169.1,-4732.4
-160.7,-4742.0
-151.8,-4752.6
-141.1,-4764.1
-129.3,-4774.1
-116.6,-4781.6
-104.0,-4789.1
-92.1,-4794.4
-80.8,-4799.9
