x,y
0.0,0.0
3.2,2.6
7.6,6.1
13.0,12.0
20.4,19.4
29.5,28.1
38.4,38.3
48.9,48.1
60.6,59.0
73.4,70.8
87.4,82.1
100.5,95.5
114.6,108.4
130.0,120.7
144.8,134.2
160.6,146.9
177.6,159.1
195.6,170.7
214.1,182.6
232.8,194.8
252.2,206.1
271.7,217.5
290.7,228.3
309.6,237.7
327.6,247.9
346.6,257.3
365.0,267.7
383.2,278.0
401.8,288.7
420.5,299.2
439.0,309.9
458.8,317.0
479.0,323.1
498.9,328.9
519.5,333.8
541.2,336.7
564.5,337.9
588.1,337.9
614.0,342.7
639.5,342.5
664.1,340.5
689.3,337.2
713.9,333.6
739.1,329.0
763.5,325.3
788.1,321.7
814.2,316.3
839.1,312.8
864.6,308.5
889.0,304.7
912.8,300.3
936.3,295.8
958.9,292.1
981.2,289.7
1002.6,289.4
1023.3,291.4
1043.5,294.5
1063.7,297.8
1084.0,300.9
1102.4,307.0
1118.6,314.2
1132.0,320.7
1138.4,327.3
1142.3,332.0
1146.6,336.8
1150.7,335.8
1153.6,332.4
1156.3,328.7
1158.4,326.1
1161.4,322.8
1162.9,321.2
1166.2,318.1
1170.4,314.2
1175.8,309.9
1182.3,305.0
1189.6,299.4
1197.6,292.9
1205.5,286.2
1214.8,277.8
1225.5,267.4
1235.7,256.8
1246.8,245.3
1258.7,233.0
1270.6,220.8
1284.0,206.7
1297.1,192.6
1311.1,177.4
1324.0,163.1
1337.6,147.8
1351.7,131.3
1365.8,114.9
1379.8,98.4
1393.7,81.9
1406.0,66.9
1418.5,50.7
1429.9,35.1
1440.2,20.1
1449.4,5.6
1457.7,-8.0
1464.7,-19.9
1470.3,-29.8
1475.4,-38.7
1477.7,-44.1
1481.4,-42.5
1484.7,-41.3
1487.6,-39.0
1490.3,-36.8
1491.8,-34.1
1493.9,-32.4
1496.3,-30.5
1499.7,-29.2
1503.6,-30.3
1506.5,-33.9
1507.7,-37.2
1507.1,-37.7
1506.8,-37.9
1506.8,-37.9
1506.6,-36.7
1506.8,-35.1
1506.7,-33.7
1507.1,-33.4
1507.2,-33.3
1506.9,-33.6
1505.5,-34.7
1503.3,-36.5
1500.6,-38.5
1498.0,-40.6
1495.6,-42.6
1493.6,-44.2
1491.6,-44.4
1491.3,-44.6
1491.3,-44.6
1491.2,-44.7
1491.2,-44.7
1491.2,-44.7
1491.8,-45.7
1491.7,-45.7
1491.7,-45.7
1491.6,-45.8
1491.5,-45.9
1491.5,-45.9
1491.5,-45.9
1491.5,-45.9
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.4,-46.0
1491.3,-46.1
1491.3,-46.1
1491.3,-46.1
1491.3,-46.1
1491.2,-46.1
1491.2,-46.1
1491.2,-46.1
1491.1,-46.2
1491.1,-46.2
1491.1,-46.2
1491.1,-46.2
1491.1,-46.2
1491.0,-46.3
1491.0,-46.3
1491.0,-46.3
1491.0,-46.3
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.9,-46.4
1490.2,-45.5
1490.2,-45.5
1490.2,-45.5
1490.2,-45.5
1490.2,-45.5
1490.2,-45.5
1490.2,-45.5
