x,y
0.0,0.0
0.0,0.0
-0.1,0.2
-0.1,0.3
-0.2,0.4
-0.2,0.5
-0.2,0.6
-0.2,0.6
-0.3,0.7
-0.3,0.8
-0.3,0.9
-0.4,1.0
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.1
-0.4,1.0
-0.4,1.0
-0.3,0.9
0.8,1.0
0.9,0.7
1.0,0.3
1.1,-0.0
1.2,-0.2
1.3,-0.5
1.3,-0.8
1.5,-1.1
1.6,-1.7
1.8,-2.3
2.0,-2.9
2.2,-3.4
2.3,-3.9
2.5,-4.4
2.6,-4.8
2.7,-5.0
2.7,-5.2
2.8,-5.4
1.8,-5.9
1.9,-6.2
0.8,-6.6
0.8,-6.5
0.8,-6.4
0.7,-6.3
1.8,-5.8
1.8,-5.8
1.8,-5.8
2.9,-5.6
4.0,-5.4
5.2,-5.6
6.6,-6.5
9.5,-8.2
10.6,-11.5
9.6,-16.1
9.8,-20.6
8.2,-26.5
7.6,-32.0
7.0,-37.8
6.5,-43.5
6.9,-48.9
8.3,-53.2
12.7,-56.0
16.9,-58.2
22.8,-58.3
28.5,-57.8
34.4,-57.7
39.4,-58.8
44.8,-61.0
48.9,-66.6
49.1,-74.6
48.0,-82.6
44.7,-91.1
43.2,-97.7
42.8,-103.7
40.9,-108.9
39.5,-112.0
39.0,-113.9
36.2,-116.1
31.8,-117.3
26.0,-117.4
18.8,-117.1
11.5,-116.3
3.0,-115.7
-7.8,-115.1
-19.7,-114.7
-31.6,-114.5
-44.7,-114.5
-59.9,-114.9
-75.3,-115.0
-91.9,-115.0
-108.7,-114.7
-126.4,-114.8
-143.0,-114.7
-159.8,-114.6
-175.3,-114.1
-192.1,-113.8
-208.8,-113.7
-225.4,-113.5
-242.0,-113.5
-258.7,-113.3
-275.4,-113.3
-292.0,-113.4
-308.5,-113.7
-324.0,-113.6
-340.5,-113.9
-357.0,-114.1
-373.5,-114.4
-388.9,-114.5
-404.3,-114.7
-418.5,-114.8
-432.6,-115.4
-444.3,-115.5
-455.0,-115.5
-464.3,-115.6
-470.4,-115.2
-476.3,-115.1
-479.9,-114.8
-483.4,-114.8
-485.9,-114.4
-487.3,-113.7
-487.4,-113.2
-487.4,-113.2
-487.4,-113.2
-486.3,-113.1
-485.1,-113.4
-483.7,-113.8
-483.5,-114.6
-482.3,-114.7
-482.3,-114.8
-482.2,-114.9
-482.2,-115.0
