x,y
0.0,0.0
-0.5,22.0
-0.1,43.5
-1.6,67.3
-3.5,91.3
-5.7,115.5
-8.1,139.7
-10.5,165.3
-12.6,189.5
-14.9,213.6
-17.5,235.4
-18.9,258.0
-20.3,279.1
-22.5,299.3
-24.5,319.6
-25.5,341.8
-26.8,364.1
-15.9,392.0
-17.9,410.9
-18.4,430.3
-18.3,439.1
-17.0,456.3
-15.0,474.4
-13.2,492.5
-12.2,509.9
-9.6,530.2
-7.7,549.7
-5.8,569.2
-4.3,588.8
-2.3,608.2
-4.6,625.9
-8.5,643.1
-13.4,661.0
-20.0,678.4
-27.5,695.0
-34.9,712.8
-43.1,729.7
-51.8,746.9
-60.2,765.2
-68.8,783.6
-79.0,800.3
-90.5,815.2
-102.7,827.7
-113.9,838.5
-123.6,844.7
-129.5,847.8
-131.7,847.7
-132.6,846.9
-132.6,846.9
-132.2,846.7
-132.0,846.6
-131.9,846.5
-131.8,846.4
-131.7,846.4
-131.7,846.4
-132.0,846.6
-132.5,848.1
-132.2,851.7
-129.1,856.3
-123.0,862.1
-114.8,868.0
-104.5,875.5
-93.2,883.6
-80.2,893.5
-65.9,904.0
-50.2,916.5
-33.7,928.6
-15.8,942.4
2.8,955.9
22.4,970.3
43.4,986.5
64.8,1002.5
87.2,1019.3
109.7,1036.1
132.7,1054.0
155.4,1071.9
178.1,1090.0
200.9,1109.1
223.8,1129.6
246.0,1150.5
268.0,1171.4
289.8,1192.5
311.5,1213.5
332.1,1233.9
351.9,1254.6
369.7,1275.0
385.8,1295.1
398.9,1315.3
409.8,1336.5
417.1,1355.7
423.4,1375.7
427.5,1394.0
430.0,1411.7
430.2,1428.1
422.1,1441.2
413.3,1453.4
406.9,1466.7
399.5,1478.2
390.6,1490.3
380.5,1503.1
369.9,1514.9
359.8,1525.2
350.3,1535.0
341.8,1543.2
333.7,1549.8
325.2,1554.2
315.9,1557.6
304.9,1558.2
292.3,1555.7
279.1,1551.1
264.4,1542.1
249.4,1531.8
233.4,1520.8
216.1,1509.2
197.1,1497.2
177.8,1487.8
157.4,1480.4
137.2,1476.7
117.4,1476.6
96.8,1478.1
76.4,1483.3
55.7,1491.3
35.4,1499.2
14.8,1505.9
-6.0,1511.4
-26.2,1517.8
-46.1,1524.2
-66.4,1529.4
-86.3,1534.5
-105.7,1540.6
-124.4,1547.5
-142.3,1555.4
-159.5,1562.9
-176.6,1570.4
-193.5,1579.0
-211.1,1586.6
-229.7,1593.6
-248.5,1600.6
-267.4,1607.8
-286.4,1613.6
-304.5,1619.0
-320.5,1625.9
-335.4,1631.0
-349.2,1636.8
-362.6,1643.6
