x,y
0.0,0.0
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.3,0.1
-0.4,0.1
-0.4,0.1
-0.5,0.1
-0.5,0.1
-0.5,0.1
-0.6,0.2
-0.6,0.2
-0.6,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.7,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.8,0.2
-0.9,0.3
-0.3,1.2
-0.1,1.2
0.0,1.1
0.1,1.1
0.5,2.1
0.6,2.1
0.8,2.1
0.9,2.0
1.2,3.1
1.3,3.1
1.4,3.1
1.4,3.1
1.5,3.0
1.6,3.0
1.6,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
1.7,3.0
2.0,4.0
2.0,4.0
1.6,3.0
1.8,4.1
1.7,4.1
1.7,4.1
1.6,4.1
1.6,4.1
1.7,4.1
2.1,5.2
1.9,4.1
1.9,4.1
1.1,3.1
0.6,3.3
-0.2,2.3
-0.2,2.3
-0.1,2.3
-0.2,1.2
0.0,0.0
0.9,-0.3
1.4,-2.8
2.7,-3.2
4.0,-4.7
5.6,-5.2
6.8,-5.5
7.0,-5.6
6.1,-5.3
4.1,-4.7
2.0,-2.9
0.1,-1.2
0.0,1.1
0.5,3.3
0.6,4.4
1.2,5.4
1.4,5.4
1.6,5.3
1.1,4.3
0.6,3.3
0.3,3.4
-0.1,2.3
-0.5,1.3
-0.5,1.3
-1.0,0.3
-1.8,-0.7
-1.9,-0.6
-2.1,-0.6
-1.8,-0.7
-0.9,-0.9
0.2,-2.4
2.2,-4.2
5.6,-6.3
9.3,-9.8
12.2,-14.2
15.5,-17.5
18.2,-21.8
21.4,-25.1
24.6,-27.2
27.7,-29.3
30.4,-31.2
32.9,-32.0
34.4,-32.4
35.7,-31.6
36.8,-31.9
39.1,-30.3
42.2,-26.6
45.1,-21.5
47.7,-16.5
51.3,-9.3
55.2,-1.1
60.2,9.1
65.4,19.4
70.9,30.8
76.6,42.0
82.1,53.3
88.0,65.7
93.3,77.1
98.4,88.6
103.0,98.9
107.0,108.3
111.3,118.8
114.7,127.2
118.7,136.6
122.9,143.6
129.3,151.1
