x,y
0.0,0.0
14.2,4.7
28.6,9.0
43.0,13.4
49.9,-11.5
63.5,-5.7
78.6,-0.4
85.3,3.8
99.7,8.2
114.7,11.3
130.3,15.9
143.8,19.3
158.2,23.7
172.6,27.9
185.9,31.8
200.1,36.6
215.3,41.9
229.5,46.4
245.0,51.1
261.4,56.5
275.4,61.7
289.5,66.5
302.6,70.6
317.8,75.9
332.3,80.1
347.7,85.0
363.0,90.0
379.5,95.3
395.9,100.6
412.3,106.1
428.8,111.4
446.2,117.4
462.6,122.7
479.1,128.2
495.3,133.9
511.4,139.8
527.6,145.7
543.7,151.6
559.8,157.5
576.2,163.2
591.5,168.1
607.0,172.6
623.1,176.5
638.5,178.7
653.3,180.0
668.4,180.8
683.4,181.4
698.6,181.8
713.9,182.1
729.2,182.4
744.1,183.3
758.1,183.6
771.8,184.4
784.1,185.4
794.1,185.9
804.8,187.3
813.2,188.2
822.4,190.3
830.0,192.7
839.1,195.0
847.1,196.7
854.9,198.6
862.7,200.7
870.3,203.2
878.9,206.4
887.4,209.4
897.3,212.7
907.9,216.8
917.2,220.7
927.5,225.6
935.3,229.9
941.9,234.3
946.7,237.2
948.6,238.4
949.6,239.0
950.1,240.2
950.2,240.2
951.4,240.2
953.2,239.2
955.8,236.8
958.4,232.2
960.3,226.2
963.5,220.1
967.6,212.6
971.4,203.1
976.7,193.3
981.4,182.3
987.5,170.9
993.0,158.2
999.7,146.0
1005.6,132.5
1012.0,118.2
1018.7,103.4
1025.6,88.0
1032.9,72.2
1041.6,56.1
1050.5,39.6
1060.6,23.3
1070.4,7.4
1082.2,-7.3
1093.8,-9.9
1105.4,-21.9
1117.3,-34.4
1128.4,-47.6
1139.5,-61.1
1148.7,-75.8
1160.0,-89.8
1170.5,-104.5
1181.9,-118.4
1192.8,-131.4
1201.8,-143.4
1210.3,-154.3
1217.3,-165.0
1224.3,-175.5
1232.5,-186.1
1241.1,-197.2
1251.8,-207.7
1262.9,-218.9
1275.4,-230.0
1287.9,-241.3
1301.3,-251.8
1315.5,-261.3
1330.4,-269.9
1345.0,-277.9
1361.6,-284.6
1378.0,-291.2
1395.6,-297.5
1414.2,-303.3
1433.9,-308.9
1453.9,-314.7
1474.8,-319.8
1495.6,-324.9
1517.5,-329.5
1539.4,-334.2
1560.3,-339.4
1582.2,-344.1
1603.2,-349.4
1624.3,-354.9
1645.2,-360.2
1664.7,-365.3
1686.1,-368.9
1705.3,-373.5
1724.6,-378.2
1743.2,-383.9
1759.8,-390.8
1774.6,-399.1
1789.6,-407.8
1802.4,-417.3
1815.9,-425.7
1828.3,-434.3
1839.5,-443.2
1849.3,-451.8
1857.3,-459.6
1863.5,-466.3
1868.7,-471.3
1871.4,-476.2
1874.7,-480.1
1877.5,-482.9
1879.9,-485.0
1884.3,-485.9
1889.4,-486.2
1895.6,-485.7
1903.6,-484.0
1913.6,-481.2
1924.6,-477.8
1936.6,-473.8
1949.5,-469.0
1963.2,-463.8
1979.2,-457.4
1995.1,-451.1
2012.1,-444.3
2029.9,-436.6
2048.6,-428.1
2067.2,-419.6
2085.7,-410.7
2105.1,-401.0
2123.2,-391.6
2142.3,-381.4
2160.5,-372.0
2178.6,-362.5
2196.8,-353.2
2213.9,-344.1
2230.7,-334.5
2247.3,-324.6
2262.6,-314.8
2276.7,-305.1
2291.6,-294.5
2305.5,-284.4
2319.3,-274.1
2333.1,-263.9
2347.0,-253.8
2360.0,-244.4
2373.0,-235.1
2385.1,-226.5
2396.2,-218.6
2405.3,-211.6
2413.1,-204.8
2418.4,-198.0
2422.1,-190.6
2425.0,-184.0
2428.7,-179.2
2435.7,-175.6
2442.9,-174.8
2451.9,-174.7
2460.8,-174.6
2470.1,-173.0
2480.7,-169.0
2491.0,-164.1
2500.3,-160.0
2511.7,-155.1
2523.3,-150.4
2534.0,-146.4
2546.6,-141.3
2558.3,-136.7
2569.9,-132.0
2581.5,-127.4
2593.1,-122.9
2605.8,-117.8
2617.3,-113.0
2627.8,-108.5
2638.1,-104.1
2645.5,-101.1
2650.9,-101.5
2652.2,-104.0
2653.3,-106.0
2654.2,-107.8
2653.9,-109.6
2653.5,-111.2
2654.0,-112.0
2654.2,-112.4
2654.4,-112.7
2655.4,-112.4
2655.6,-112.6
2655.7,-112.9
2655.8,-113.1
2655.9,-113.3
2656.0,-113.5
2656.1,-113.5
2656.2,-113.8
2656.3,-113.9
2656.1,-113.6
2655.0,-114.0
2655.1,-114.0
2655.1,-114.2
2655.2,-114.3
2655.1,-114.2
2655.1,-114.0
2655.1,-114.0
2654.1,-114.5
2654.1,-114.5
2654.0,-114.4
2654.0,-114.4
2654.0,-114.4
2654.0,-114.3
2654.0,-114.3
2654.0,-114.3
2654.0,-114.3
2653.9,-114.2
2652.9,-114.8
2652.9,-114.8
2652.9,-114.8
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.9,-114.6
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
2652.8,-114.5
