x,y
0.0,0.0
-16.9,1.9
-34.1,4.5
-52.4,7.4
-71.1,11.1
-91.1,15.4
-111.4,20.6
-132.9,25.8
-154.5,31.5
-176.2,37.7
-198.0,44.1
-219.8,50.7
-240.6,57.7
-261.3,64.4
-281.9,70.9
-302.4,76.7
-321.6,82.4
-339.6,88.1
-357.7,93.8
-376.8,99.3
-394.9,105.2
-414.2,111.2
-434.6,117.1
-455.0,122.9
-474.0,128.0
-490.0,130.5
-503.3,131.9
-512.9,132.9
-520.1,133.6
-528.2,133.9
-535.5,134.9
-543.9,135.7
-552.4,136.9
-563.1,137.6
-574.0,138.9
-586.1,140.4
-600.6,141.8
-615.1,143.7
-630.8,145.2
-646.5,146.8
-662.5,149.6
-677.8,154.2
-692.4,160.7
-707.8,169.2
-722.2,179.5
-738.0,189.9
-752.7,200.8
-768.6,211.8
-783.6,223.6
-799.8,235.6
-814.9,247.9
-830.0,260.5
-841.9,273.6
-851.3,286.8
-858.4,299.9
-864.0,312.0
-867.4,320.3
-868.9,325.8
-868.2,327.6
-867.2,328.3
-867.2,328.3
-867.3,328.5
-869.4,328.0
-873.7,326.4
-878.6,323.0
-885.3,317.7
-892.9,311.3
-903.6,303.1
-914.0,294.1
-923.4,285.4
-934.8,275.6
-947.1,264.6
-960.4,252.9
-974.6,240.1
-989.7,226.4
-1005.9,212.2
-1023.1,197.4
-1040.3,182.4
-1058.5,166.5
-1077.7,149.9
-1096.8,133.1
-1116.9,115.8
-1136.0,98.7
-1156.2,81.4
-1177.5,63.8
-1197.8,47.0
-1220.6,30.6
-1244.7,14.3
-1267.7,-1.5
-1290.6,-17.4
-1314.7,-33.2
-1339.0,-48.7
-1362.5,-63.0
-1387.2,-76.5
-1410.2,-87.9
-1433.7,-97.3
-1456.6,-104.4
-1479.0,-108.8
-1499.7,-110.5
-1518.6,-110.3
-1536.7,-108.4
-1553.1,-104.6
-1566.3,-94.5
-1578.6,-84.0
-1590.8,-73.5
-1602.2,-61.9
-1612.8,-48.8
-1623.8,-34.0
-1633.8,-18.6
-1645.0,-3.8
-1653.4,10.2
-1655.0,25.0
-1657.3,37.3
-1658.8,47.4
-1660.6,54.2
-1663.6,56.7
-1669.4,56.3
-1673.9,51.8
-1679.4,41.6
-1681.8,28.8
-1683.1,16.5
-1687.9,3.7
-1695.0,-9.0
-1703.3,-21.4
