x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
0.0,0.0
0.5,-1.1
-0.4,-0.3
0.2,-1.3
0.2,-1.3
0.7,-2.3
0.0,-1.4
0.6,-2.3
0.3,-2.5
0.3,-2.5
0.6,-2.3
0.4,-2.4
0.6,-2.3
0.9,-2.1
1.1,-2.0
1.2,-1.9
1.2,-1.9
1.4,-1.8
1.5,-1.7
1.7,-1.6
1.9,-1.4
2.4,-1.1
2.5,-1.1
2.7,-0.9
3.6,-0.4
4.8,0.5
4.9,1.9
5.4,2.2
5.6,2.4
5.0,3.3
4.8,3.1
4.7,3.1
4.6,3.0
4.8,3.1
6.0,2.6
8.3,2.8
12.0,3.9
15.9,7.8
20.4,12.2
24.4,19.0
28.6,25.8
33.3,31.6
38.4,35.0
44.0,36.0
48.6,35.0
53.4,31.5
58.9,27.1
65.1,23.1
70.4,22.6
76.6,24.0
82.2,26.4
87.3,33.8
92.7,41.4
98.1,47.8
101.4,51.3
101.9,57.1
100.0,61.2
95.0,66.0
88.5,69.7
80.1,75.0
70.3,82.0
60.2,88.9
49.4,96.6
37.7,106.5
25.3,117.3
12.3,127.8
-1.3,139.0
-15.8,151.3
-29.8,162.4
-45.6,175.2
-61.8,187.6
-78.1,199.9
-94.8,212.0
-112.2,225.1
-130.1,237.8
-147.6,250.8
-164.7,263.9
-182.5,278.1
-199.3,291.5
-216.1,305.0
-232.6,318.6
-248.2,331.5
-262.3,342.5
-275.8,354.0
-286.6,363.1
-295.4,370.7
-301.5,377.5
-304.8,382.1
-305.9,384.1
-304.8,384.8
-302.6,386.3
-298.8,388.8
-292.5,391.6
-285.1,396.6
-275.4,401.7
-265.0,408.6
-253.8,416.1
-240.7,423.4
-228.0,433.3
-213.6,442.8
-198.9,454.0
-183.6,465.6
-168.7,478.2
-155.2,491.3
-142.1,504.1
-131.2,518.3
-123.5,534.2
-118.6,551.1
-114.8,568.7
-111.0,586.2
-107.0,605.2
-100.6,623.1
-92.5,639.4
-83.9,654.8
-75.9,669.6
-68.6,684.0
-62.4,697.7
-57.9,711.5
-53.6,722.6
-50.7,733.9
-48.5,743.5
-47.7,753.6
-47.7,764.4
-48.1,776.4
-44.9,788.0
-41.7,801.0
-40.0,814.3
-40.6,828.9
-42.9,845.1
-45.7,861.0
-48.1,875.6
-49.9,889.4
-50.4,901.1
-50.7,911.8
-51.2,922.3
-50.2,932.6
