x,y
0.0,0.0
0.0,-0.1
0.2,-0.3
0.2,-0.4
0.3,-0.4
0.4,-0.5
0.4,-0.6
-0.5,-1.3
-0.4,-1.4
-0.3,-1.5
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.2,-1.6
-0.1,-1.7
-0.1,-1.7
-0.1,-1.7
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.8
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.0,-1.9
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.1,-2.0
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.2,-2.1
0.9,-1.1
0.6,-0.9
0.5,-0.7
0.3,-0.4
0.0,-0.1
-0.2,0.2
-0.4,0.5
-0.7,0.7
-0.9,1.0
-1.1,1.4
-0.4,2.2
-0.4,2.2
-0.5,2.3
-0.5,2.4
-0.6,2.5
0.2,3.3
0.1,3.3
0.1,3.4
0.0,3.5
0.9,4.2
0.8,4.3
0.7,4.4
0.6,4.5
0.6,4.5
0.5,4.6
0.5,4.6
0.5,4.7
0.4,4.8
0.4,4.8
1.2,5.6
1.2,5.6
1.1,5.7
1.1,5.7
1.1,5.7
1.1,5.7
1.3,5.5
1.5,5.2
2.5,5.7
2.6,5.6
2.7,5.5
2.8,5.4
2.8,5.3
3.0,5.1
3.0,5.1
3.1,5.0
3.1,4.9
3.1,4.9
3.2,4.8
3.3,4.7
3.4,4.6
3.4,4.6
4.3,5.3
4.3,5.3
4.3,5.3
4.3,5.2
4.4,5.1
4.4,5.1
4.4,5.1
4.5,5.0
4.5,5.0
4.5,5.0
4.6,4.9
4.6,4.9
4.6,4.9
5.5,5.5
5.5,5.5
5.6,5.4
6.5,6.0
6.6,5.9
6.7,5.8
6.7,5.8
6.7,5.8
6.8,5.7
6.9,5.5
6.9,5.5
7.8,6.2
8.0,6.0
8.1,5.9
8.1,5.8
7.8,6.2
7.6,6.4
7.4,6.7
6.4,6.2
6.2,6.4
6.1,6.6
6.1,6.5
6.2,6.4
7.2,6.9
6.1,6.5
7.1,7.1
6.2,6.4
6.2,6.4
6.2,6.4
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
6.1,6.5
5.3,5.8
5.2,5.9
5.2,5.9
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
5.1,6.0
4.0,5.6
3.9,5.8
3.7,6.0
3.5,6.2
3.4,6.3
3.3,6.5
3.2,6.6
3.1,6.8
2.9,6.9
2.8,7.0
2.7,7.2
2.7,7.3
2.5,7.5
2.8,7.0
3.1,6.8
3.1,6.8
3.6,7.9
3.4,9.9
2.3,11.2
0.3,12.1
-0.8,13.5
-3.0,14.4
-4.4,16.2
-7.3,17.9
-11.4,19.4
-14.7,21.8
-18.8,23.4
-22.9,24.8
-26.1,27.0
-30.3,28.8
-32.8,31.9
-35.1,34.7
-35.2,38.4
-34.0,42.4
-31.7,46.6
-29.4,50.9
-26.1,55.8
-23.7,59.9
-22.5,63.7
-23.0,68.0
-25.8,71.5
-29.6,74.5
-34.7,77.1
-39.9,80.1
-45.4,83.3
-50.8,86.5
-56.0,89.5
-60.7,91.8
-64.6,93.1
-67.9,93.5
-70.3,92.9
-73.5,91.6
-76.1,89.5
-78.7,85.5
-82.2,79.1
-85.5,72.5
-89.7,65.1
-94.9,57.2
-100.0,49.1
-105.9,40.3
-111.8,31.5
-117.6,22.4
-124.1,12.6
-130.5,2.4
-137.8,-8.3
-145.9,-19.9
-153.9,-31.6
-161.9,-43.4
-171.5,-56.8
-180.1,-69.7
-188.5,-82.6
-196.9,-95.8
-204.3,-108.2
-213.5,-122.1
-221.9,-135.2
-230.4,-148.1
-239.7,-161.8
-248.1,-174.8
-256.6,-187.9
-266.0,-201.5
-275.2,-215.4
-283.6,-228.4
-293.0,-242.2
-301.5,-255.0
-311.1,-268.4
-320.0,-281.0
-328.1,-292.5
-335.4,-303.3
-342.0,-313.0
-348.1,-321.7
-352.7,-328.4
-356.1,-333.3
-358.2,-336.1
-359.0,-336.8
-360.1,-337.3
-361.6,-337.1
-363.8,-336.2
-366.9,-334.1
-369.7,-330.6
-373.1,-326.4
-376.0,-321.0
-380.8,-315.0
-386.4,-307.9
-392.6,-300.2
-399.2,-292.0
-407.1,-284.0
-414.7,-274.4
-422.7,-264.5
-431.5,-255.2
-440.8,-245.6
-449.2,-235.0
-458.7,-225.0
-468.9,-215.9
-478.2,-206.1
-488.0,-197.4
-498.6,-189.7
-509.7,-183.1
-520.8,-178.2
-532.3,-174.6
-545.1,-173.1
-556.8,-171.3
-569.1,-170.3
-581.5,-169.3
-594.1,-168.0
-605.2,-165.0
-616.8,-161.3
-628.1,-156.4
-638.6,-150.3
-648.9,-144.7
