x,y
0.0,0.0
-0.7,13.9
-1.5,26.5
-2.1,36.8
-2.6,46.0
-3.1,54.0
-3.5,62.0
-4.3,72.3
-5.3,83.7
-6.1,93.9
-7.4,105.3
-8.3,114.4
-9.2,123.4
-9.8,132.5
-10.1,141.8
-10.4,153.3
-10.7,165.0
-11.3,177.7
-23.3,328.0
-24.7,348.9
-25.9,369.8
-27.3,389.3
-29.5,409.9
-31.4,429.4
-33.8,454.7
-35.9,476.4
-37.6,496.1
-39.1,515.6
-39.8,535.3
-38.3,553.3
-35.4,571.7
-31.7,591.4
-27.6,610.1
-23.8,628.7
-20.5,647.2
-17.1,664.4
-14.0,680.4
-11.1,695.2
-9.1,709.7
-7.3,721.9
-5.7,732.8
-5.0,743.4
-4.8,752.9
-5.2,762.1
-5.3,770.2
-6.1,778.0
-7.0,784.8
-7.7,790.4
-8.8,797.1
-10.1,804.9
-11.5,813.8
-12.8,821.6
-14.7,831.6
-16.6,840.5
-19.0,850.3
-21.4,858.9
-23.5,865.4
-24.8,869.6
-25.1,870.7
-25.2,871.9
-24.8,872.0
-23.9,873.3
-21.7,875.1
-17.4,876.2
-12.1,877.5
-5.7,878.0
1.9,880.1
10.8,882.3
20.9,883.8
31.7,886.5
44.0,888.6
57.4,892.0
71.6,894.6
86.1,898.3
101.7,901.2
118.2,904.4
135.5,907.6
153.1,912.2
171.9,915.9
190.2,920.6
208.3,926.4
226.3,933.5
244.0,942.8
262.0,951.0
280.7,959.3
299.7,967.7
318.8,976.2
337.8,983.5
356.0,991.8
374.2,999.9
392.1,1008.1
409.8,1016.2
427.9,1023.3
446.3,1029.2
464.2,1036.1
481.9,1044.3
499.2,1053.4
515.3,1063.5
530.9,1074.5
545.9,1085.5
560.2,1097.4
573.8,1109.1
586.2,1122.8
597.8,1136.4
608.2,1152.0
618.5,1166.4
628.5,1181.9
638.1,1198.5
648.0,1215.1
657.2,1232.8
666.6,1250.4
676.0,1267.0
684.8,1284.5
693.1,1301.9
701.6,1318.2
709.3,1335.4
717.1,1351.6
725.4,1366.6
733.8,1381.7
742.0,1396.7
749.7,1412.7
756.9,1428.6
764.4,1443.5
771.6,1459.4
779.3,1473.0
787.3,1486.8
795.7,1499.5
804.9,1510.1
814.8,1519.7
824.6,1529.2
834.9,1537.7
844.6,1547.2
854.3,1556.8
864.3,1564.0
873.5,1571.1
882.1,1575.6
889.4,1579.8
895.3,1582.5
900.0,1583.7
903.4,1585.8
907.0,1586.7
911.1,1587.8
914.8,1589.9
918.2,1591.9
921.1,1595.0
922.9,1598.8
923.7,1603.7
924.3,1608.5
924.5,1615.5
924.5,1623.7
923.9,1633.9
923.5,1643.1
922.6,1653.5
921.2,1665.9
919.7,1678.4
917.8,1693.0
915.6,1708.9
913.4,1724.7
910.8,1740.4
908.3,1756.1
905.4,1772.9
902.2,1790.9
898.7,1808.8
895.1,1826.6
891.8,1843.2
887.8,1861.0
883.7,1878.7
879.6,1896.4
875.5,1914.1
871.1,1932.9
866.5,1951.7
861.7,1969.3
856.1,1987.8
850.1,2006.2
844.0,2022.1
837.9,2038.1
832.2,2053.1
827.5,2064.6
823.2,2075.2
820.8,2082.7
821.3,2087.4
824.6,2089.4
828.9,2090.5
833.1,2091.6
836.9,2092.7
840.2,2094.7
842.8,2097.7
843.7,2101.3
843.2,2104.7
841.3,2107.7
838.7,2110.5
835.7,2112.0
833.0,2112.4
830.7,2111.9
828.7,2111.3
826.5,2109.7
823.9,2109.0
821.8,2107.3
820.1,2106.9
819.5,2106.7
819.5,2106.7
819.8,2105.6
819.8,2105.6
819.8,2105.6
819.8,2105.6
819.9,2105.6
819.9,2105.6
819.9,2105.6
819.9,2105.6
819.9,2105.6
819.9,2105.6
819.9,2105.6
820.0,2105.7
820.1,2105.7
820.1,2105.7
820.1,2105.7
820.1,2105.7
820.1,2105.7
820.1,2105.7
820.5,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.7,2104.6
820.9,2104.7
820.9,2104.7
