x,y
0.0,0.0
-14.6,-13.9
-30.0,-27.5
-46.7,-41.7
-63.8,-56.0
-81.1,-70.0
-98.8,-83.9
-116.7,-97.9
-135.0,-111.5
-153.5,-125.2
-171.1,-137.9
-188.2,-150.8
-204.6,-162.9
-219.8,-174.0
-234.2,-185.6
-248.2,-196.0
-262.6,-207.4
-276.8,-217.7
-291.1,-229.3
-307.1,-241.4
-322.8,-252.4
-338.6,-264.6
-353.5,-278.3
-367.1,-291.4
-379.9,-304.7
-392.2,-318.2
-404.4,-331.7
-415.9,-344.4
-427.1,-357.0
-438.0,-369.9
-449.1,-382.6
-460.5,-395.3
-473.1,-408.7
-486.4,-420.5
-501.3,-431.8
-517.7,-441.3
-535.5,-449.1
-555.0,-455.0
-574.9,-459.5
-596.3,-466.0
-617.4,-472.4
-638.5,-479.0
-658.7,-483.4
-678.5,-486.8
-697.1,-487.0
-714.5,-483.9
-728.8,-480.9
-737.0,-477.6
-738.9,-475.7
-739.3,-475.6
-739.8,-474.2
-740.6,-475.1
-742.0,-476.9
-743.3,-481.2
-743.3,-487.2
-742.7,-494.7
-742.2,-504.5
-741.6,-515.7
-740.6,-526.9
-739.6,-539.4
-738.2,-553.3
-736.8,-568.3
-735.6,-584.6
-733.9,-601.0
-732.3,-618.7
-730.5,-637.6
-728.7,-657.9
-726.4,-678.2
-725.0,-700.8
-723.0,-722.3
-721.2,-744.9
-719.5,-768.8
-717.6,-792.7
-715.2,-816.8
-713.4,-842.1
-711.6,-867.1
-710.5,-892.1
-710.5,-917.7
-710.9,-943.3
-711.5,-968.8
-712.4,-994.1
-713.9,-1020.4
-715.6,-1046.8
-717.3,-1073.1
-719.3,-1100.4
-721.8,-1126.4
-726.2,-1152.8
-732.0,-1176.3
-740.0,-1198.9
-749.5,-1219.7
-760.6,-1238.6
-772.0,-1254.9
-783.8,-1268.7
-795.8,-1279.8
-808.9,-1288.1
-824.3,-1290.7
-840.0,-1293.1
-855.9,-1295.5
-871.9,-1295.4
-888.8,-1295.0
-906.3,-1294.4
-923.6,-1293.7
-940.1,-1292.3
-955.4,-1290.1
-967.1,-1284.3
-976.7,-1279.4
-985.0,-1277.4
-992.1,-1279.5
-994.1,-1284.8
-990.7,-1292.1
-985.0,-1299.0
-978.0,-1306.6
-970.6,-1314.2
-963.6,-1324.3
-957.8,-1337.4
-952.0,-1350.5
-947.5,-1366.9
-943.6,-1384.2
-939.9,-1401.3
-937.6,-1420.6
-935.8,-1439.5
-935.0,-1459.3
-935.1,-1480.0
-936.3,-1501.5
-938.6,-1523.8
-941.8,-1547.0
-945.1,-1570.1
-949.2,-1594.2
-954.1,-1617.9
-959.7,-1641.5
-966.3,-1664.6
-974.2,-1688.5
-983.1,-1713.2
-992.4,-1737.8
-1002.8,-1763.3
-1013.6,-1788.5
-1025.1,-1814.7
-1036.7,-1839.7
-1049.2,-1866.7
-1061.9,-1893.8
-1074.9,-1920.7
-1088.5,-1948.6
-1102.2,-1976.5
-1116.3,-2005.4
-1130.7,-2034.4
-1144.9,-2063.3
-1160.0,-2093.1
-1175.4,-2123.0
-1191.6,-2153.7
-1208.3,-2184.1
-1225.7,-2214.3
-1243.9,-2244.3
-1263.1,-2273.8
-1283.5,-2303.0
-1304.5,-2330.6
-1326.6,-2357.8
-1349.2,-2384.7
-1372.4,-2411.5
-1395.9,-2438.3
-1419.5,-2463.6
-1443.2,-2487.7
-1467.9,-2511.4
-1493.3,-2534.9
-1518.6,-2557.2
-1544.7,-2579.1
-1571.1,-2601.0
-1597.1,-2621.7
-1623.8,-2643.4
-1650.4,-2665.2
-1676.6,-2685.8
-1703.4,-2707.5
-1730.3,-2729.1
-1757.8,-2751.9
-1785.0,-2773.4
-1812.4,-2794.8
-1840.4,-2816.1
-1869.0,-2837.1
-1897.5,-2857.0
-1926.8,-2877.7
-1956.4,-2898.3
-1986.5,-2918.8
-2016.5,-2938.0
-2047.4,-2958.2
-2078.5,-2978.3
-2109.7,-2997.1
-2140.7,-3014.8
-2172.3,-3033.4
-2203.8,-3050.7
-2235.8,-3068.1
-2267.8,-3085.3
-2299.5,-3101.5
-2331.3,-3118.8
-2363.0,-3136.1
-2394.9,-3154.7
-2426.6,-3172.0
-2458.2,-3189.5
-2489.7,-3206.9
-2520.7,-3223.3
-2552.5,-3241.9
-2583.2,-3259.6
-2613.9,-3278.6
-2644.1,-3299.0
-2673.5,-3319.8
-2702.1,-3342.0
-2729.6,-3364.8
-2756.7,-3388.7
-2782.4,-3413.3
-2808.0,-3439.3
-2832.3,-3465.7
