x,y
0.0,0.0
0.4,-16.5
0.6,-32.8
0.8,-49.3
1.0,-65.6
1.0,-81.7
0.6,-97.4
-0.9,-113.4
-2.9,-128.9
-5.1,-144.1
-7.9,-158.6
-12.2,-173.0
-18.3,-186.9
-25.4,-199.8
-33.5,-211.3
-43.1,-222.8
-50.4,-233.5
-58.5,-245.1
-63.6,-254.8
-67.4,-264.6
-67.0,-271.9
-64.7,-278.4
-60.0,-284.2
-52.3,-288.3
-41.5,-290.8
-29.5,-292.9
-18.0,-294.6
-7.1,-297.2
2.6,-300.2
10.6,-302.8
17.7,-304.4
22.9,-305.6
24.4,-305.6
25.4,-305.0
25.2,-304.8
24.2,-305.3
24.0,-305.0
23.7,-304.8
23.6,-304.6
23.7,-304.7
25.3,-304.9
28.2,-305.0
30.5,-306.0
33.3,-305.9
34.0,-306.7
35.3,-306.6
36.5,-306.3
36.7,-306.6
37.6,-305.9
37.6,-305.9
37.8,-306.1
38.5,-307.0
40.0,-308.9
41.4,-312.3
39.2,-318.5
35.8,-324.9
31.2,-331.8
25.7,-339.3
19.6,-347.7
11.4,-357.5
3.7,-365.9
-6.2,-375.1
-16.0,-384.6
-26.4,-395.1
-35.5,-405.3
-45.5,-416.3
-54.4,-427.0
-62.2,-437.1
-68.2,-445.8
-74.9,-455.4
-80.5,-464.6
-85.8,-474.1
-91.6,-485.0
-98.0,-496.8
-103.4,-507.9
-108.6,-519.5
-114.2,-532.3
-118.5,-544.8
-123.4,-558.6
-127.9,-572.6
-132.2,-587.2
-135.2,-601.3
-138.9,-616.5
-141.5,-631.2
-144.9,-646.7
-148.3,-662.4
-151.3,-678.3
-154.5,-694.1
-157.7,-709.9
-161.0,-725.5
-164.3,-741.3
-167.4,-757.1
-171.2,-773.9
-174.9,-791.0
-178.4,-808.2
-181.9,-825.5
-185.3,-842.9
-189.5,-861.1
-192.8,-878.5
-196.2,-895.9
-199.7,-913.2
-202.1,-929.9
-205.6,-947.1
-207.3,-963.0
-209.9,-979.5
-211.5,-995.4
-213.1,-1011.3
-214.7,-1027.4
-215.2,-1042.9
-215.5,-1058.6
-215.9,-1074.3
-217.0,-1090.8
-216.4,-1105.8
-216.5,-1121.9
-216.7,-1137.7
-216.2,-1152.7
-214.8,-1166.9
-213.5,-1181.0
-213.0,-1195.8
-211.8,-1209.9
-209.8,-1223.1
-208.9,-1236.8
-206.6,-1248.4
-205.1,-1259.3
-203.9,-1269.6
-202.9,-1279.7
-201.5,-1290.4
-199.6,-1301.5
-196.6,-1312.3
-195.3,-1324.8
-193.8,-1337.4
-192.0,-1350.2
-191.1,-1363.8
-190.2,-1377.4
-190.2,-1391.8
-191.2,-1406.5
-192.4,-1421.2
-194.8,-1436.3
-198.2,-1451.6
-202.1,-1466.6
-207.3,-1481.8
-213.0,-1496.3
-218.4,-1509.3
-225.3,-1522.3
-231.8,-1534.0
-236.3,-1542.7
-240.6,-1549.9
-243.9,-1554.8
-246.8,-1558.3
-247.5,-1559.3
-249.4,-1560.4
-252.9,-1561.4
-258.6,-1556.3
-264.1,-1551.3
-269.6,-1544.5
-276.7,-1537.6
-283.2,-1529.7
-292.1,-1522.4
-301.0,-1513.3
-310.5,-1503.4
-320.7,-1492.7
-332.0,-1482.4
-342.0,-1470.2
-354.0,-1459.1
-366.6,-1447.2
-378.2,-1434.9
-390.2,-1423.7
-400.8,-1412.6
-411.2,-1403.3
-419.3,-1395.2
-426.2,-1388.6
-434.8,-1386.9
-442.8,-1389.6
-447.1,-1394.9
-452.3,-1402.9
-457.2,-1412.9
-462.3,-1422.8
-467.5,-1432.4
-472.9,-1442.0
-479.0,-1452.3
-485.2,-1462.6
-488.7,-1470.7
-490.9,-1478.7
-487.7,-1486.0
-481.7,-1491.7
-473.2,-1496.8
-464.2,-1502.4
-453.7,-1508.1
-443.2,-1513.8
-432.6,-1519.7
-421.5,-1526.1
-410.0,-1533.1
-397.0,-1539.9
-383.7,-1547.4
-371.1,-1555.6
-359.4,-1564.6
-348.1,-1575.0
-338.3,-1586.9
-331.0,-1601.1
-325.0,-1615.7
-320.4,-1630.3
-320.4,-1646.4
-321.5,-1661.1
-324.6,-1675.2
-328.8,-1687.9
-333.5,-1700.1
-337.5,-1711.2
-340.3,-1720.3
-341.7,-1727.4
-340.7,-1732.3
-338.5,-1736.8
-333.3,-1739.4
