x,y
0.0,0.0
0.4,0.8
0.2,2.5
-0.7,5.3
-1.5,8.3
-3.8,13.0
-7.1,18.5
-9.7,24.8
-14.2,32.4
-17.7,39.7
-22.0,47.7
-27.0,56.8
-30.7,65.7
-35.6,74.9
-40.5,84.2
-45.4,93.3
-51.3,103.1
-56.2,112.4
-59.9,121.3
-64.4,131.1
-67.7,140.6
-71.1,150.4
-74.1,160.2
-76.2,169.8
-78.2,179.4
-81.1,189.6
-83.2,199.2
-86.2,209.3
-89.0,219.6
-91.1,229.2
-94.0,239.3
-96.1,248.8
-99.4,258.6
-102.6,268.2
-107.3,277.9
-112.3,286.7
-118.0,294.7
-124.2,301.9
-131.8,308.8
-139.9,315.0
-147.4,320.0
-156.1,325.2
-165.1,329.8
-174.6,333.9
-184.2,337.6
-194.0,341.1
-204.9,344.9
-215.6,349.1
-225.1,353.2
-234.7,358.8
-244.0,365.3
-252.0,371.5
-260.9,378.8
-268.7,385.4
-276.4,392.2
-283.9,399.4
-292.1,407.5
-299.3,415.1
-306.4,423.0
-313.0,431.5
-319.2,440.9
-323.8,450.4
-328.2,460.6
-331.1,470.8
-333.8,481.4
-335.4,491.7
-338.2,502.1
-341.4,512.2
-345.6,522.3
-351.1,532.8
-355.5,542.7
-359.8,552.8
-363.2,562.4
-367.5,572.5
-370.6,582.5
-373.4,593.0
-374.7,603.6
-374.8,614.2
-374.8,624.8
-372.7,634.7
-369.6,644.0
-366.4,653.3
-364.2,663.3
-362.8,674.2
-361.6,684.6
-361.6,695.4
-362.5,706.7
-362.4,717.6
-362.2,728.5
-362.1,739.5
-361.9,750.5
-361.7,761.4
-361.6,772.4
-361.5,783.2
-360.2,793.9
-360.2,804.5
-360.2,815.1
-359.4,825.0
-356.4,834.0
-354.3,843.8
-352.0,853.9
-351.1,864.0
-351.3,874.3
-351.8,884.1
-352.0,894.6
-354.2,906.0
-355.2,917.2
-357.9,927.9
-361.3,937.4
-366.2,946.5
-373.4,954.1
-381.3,960.6
-388.5,966.1
-395.6,971.8
-400.9,976.1
-405.4,979.3
-409.0,982.0
-410.7,983.7
-411.6,984.4
-413.4,985.6
-414.3,986.3
-416.0,987.8
-418.6,990.0
-423.1,993.3
-426.6,996.2
-431.8,1000.6
-438.8,1006.4
-444.8,1011.6
-452.6,1018.4
-459.0,1025.0
-466.3,1032.6
-474.2,1041.2
-481.7,1050.6
-488.0,1059.7
-494.0,1069.3
-499.4,1079.8
-503.7,1089.9
-508.8,1101.0
-513.1,1111.1
-518.2,1122.2
-522.4,1132.6
-527.5,1143.6
-532.5,1154.9
-537.5,1166.2
-542.4,1177.5
-547.2,1188.9
-553.1,1200.9
-557.9,1212.4
-563.8,1224.5
-569.6,1236.5
-574.5,1248.0
-579.4,1259.3
-584.4,1270.4
-590.4,1282.1
-595.4,1293.4
-600.5,1304.5
-605.6,1315.6
-609.8,1325.9
-615.1,1336.7
-619.6,1346.4
-623.5,1355.0
-626.1,1361.5
-628.5,1366.4
-629.6,1368.7
-630.5,1369.5
-630.5,1369.5
-630.5,1369.5
-630.5,1369.4
-629.6,1368.7
-629.6,1368.7
-629.7,1368.6
-629.8,1368.5
-629.9,1368.3
-629.9,1368.3
-629.9,1368.3
-630.0,1368.2
-629.0,1367.6
-629.0,1367.6
-629.1,1367.5
-629.1,1367.5
-629.1,1367.5
-629.0,1367.6
-629.0,1367.6
-629.0,1367.6
-629.0,1367.6
-629.0,1367.6
-629.0,1367.6
-629.0,1367.6
-628.1,1367.0
-628.1,1367.0
-628.0,1367.1
-628.0,1367.1
-628.1,1367.0
-628.1,1366.9
-628.1,1366.9
-628.1,1366.9
-628.1,1366.9
-628.1,1366.9
-628.1,1366.9
-628.1,1366.9
-628.1,1367.0
-628.1,1366.9
-628.0,1367.1
-628.5,1368.5
-630.4,1371.8
-631.8,1375.7
-634.1,1380.6
-637.2,1386.1
-641.3,1392.4
-645.4,1398.5
-650.6,1405.1
-654.7,1411.3
-660.0,1417.8
-665.3,1424.1
-670.8,1430.2
-675.6,1435.3
-680.5,1440.1
-684.5,1444.2
-688.0,1447.2
-692.8,1450.0
-697.8,1452.7
-703.3,1454.4
-709.1,1455.7
-715.8,1457.7
-720.8,1458.2
-727.6,1459.9
-734.5,1461.6
-742.3,1464.0
-751.0,1467.1
-759.8,1470.0
-769.8,1473.1
-778.9,1475.6
-788.1,1477.9
-798.3,1480.6
-807.6,1482.7
-817.9,1485.3
-827.4,1487.1
-836.8,1489.2
-847.0,1492.0
-856.2,1494.2
-866.3,1497.2
-876.3,1500.2
-886.0,1503.8
-895.6,1507.6
-905.2,1511.3
-914.8,1515.2
-924.6,1518.6
-933.4,1521.5
-941.5,1523.4
-950.5,1525.9
-958.8,1529.7
-966.4,1532.3
-975.0,1535.6
-982.3,1538.8
-991.1,1543.8
-998.0,1547.6
-1005.2,1551.0
-1013.1,1555.4
-1019.2,1558.1
-1024.7,1560.0
-1029.8,1562.4
-1034.9,1565.0
-1039.6,1567.9
-1043.0,1570.9
-1045.6,1573.0
-1047.4,1574.5
-1047.6,1574.2
-1048.5,1574.9
-1049.3,1575.7
-1051.2,1576.9
-1052.2,1577.3
-1053.3,1577.8
-1055.4,1578.6
-1057.4,1579.6
-1059.4,1580.5
-1060.5,1580.9
-1062.0,1582.6
-1061.9,1582.8
-1062.7,1583.6
-1062.6,1583.8
-1062.5,1583.9
-1063.4,1584.7
-1063.3,1584.8
-1063.3,1584.8
-1064.3,1585.3
-1064.3,1585.3
-1065.3,1585.8
-1066.4,1586.4
-1067.2,1587.1
-1068.2,1587.6
-1069.2,1588.1
-1071.1,1589.2
-1074.0,1590.9
-1075.9,1592.1
-1077.0,1592.5
-1077.9,1593.0
-1077.9,1593.0
-1077.0,1592.4
-1077.1,1592.3
-1077.1,1592.3
-1077.1,1592.2
-1077.1,1592.2
-1077.2,1592.1
-1077.2,1592.1
-1077.1,1592.2
-1077.1,1592.2
-1077.1,1592.2
-1077.1,1592.2
-1077.3,1591.9
-1078.1,1592.7
-1078.0,1592.9
-1079.8,1594.2
-1081.7,1595.5
-1084.7,1597.2
-1087.7,1598.6
-1091.7,1600.7
-1097.7,1603.7
-1103.6,1607.0
-1109.6,1610.1
-1116.0,1614.8
-1121.3,1621.1
-1125.1,1627.8
-1125.3,1633.8
-1122.9,1639.8
-1118.5,1644.8
-1114.0,1649.8
-1107.6,1653.7
-1101.0,1658.0
-1094.6,1662.0
-1088.2,1666.1
-1082.9,1670.2
-1077.0,1673.3
-1070.8,1676.9
-1064.1,1681.2
-1057.2,1685.9
-1049.2,1690.3
-1042.2,1695.3
-1034.3,1701.7
-1026.4,1707.9
-1018.7,1713.8
-1012.1,1720.2
-1004.5,1726.0
-996.0,1731.4
-987.4,1736.3
-979.6,1742.5
-971.0,1747.9
-962.3,1753.5
-953.5,1759.0
-945.6,1765.4
-937.8,1771.6
-929.0,1777.3
-920.3,1782.6
-912.7,1788.6
-904.1,1793.7
-895.7,1798.8
-888.3,1804.2
-881.0,1809.7
-873.6,1815.3
-866.3,1820.6
-858.9,1826.0
-851.6,1831.4
-845.3,1837.3
-837.9,1842.7
-831.1,1849.3
-826.3,1857.2
-822.1,1866.0
-819.1,1875.2
-815.2,1883.5
-811.6,1891.5
-806.0,1898.3
-800.9,1904.7
-793.9,1909.4
-786.4,1912.8
-778.9,1914.4
-770.8,1914.6
-764.2,1914.7
-758.7,1914.9
-755.8,1915.4
-754.6,1915.2
-754.8,1914.9
-755.0,1914.6
-755.2,1914.3
-755.2,1914.2
-755.3,1914.1
-755.3,1914.1
-755.4,1914.0
-755.4,1914.0
-755.4,1914.0
-755.4,1914.0
-755.4,1913.9
-755.4,1913.9
-755.4,1914.0
-755.1,1914.4
-753.7,1914.5
-752.1,1915.0
-750.4,1915.6
-748.6,1916.4
-746.7,1917.4
-744.8,1918.3
-742.0,1918.5
-738.6,1917.7
-736.2,1917.2
-732.2,1915.3
-729.1,1913.9
-726.9,1913.1
-723.8,1911.7
-719.7,1909.8
-716.5,1908.6
-712.4,1906.7
-709.1,1905.7
-705.0,1903.9
-701.7,1902.7
-697.6,1900.9
-694.4,1899.7
-690.0,1898.3
-685.8,1896.5
-681.9,1894.3
-678.4,1891.5
-675.6,1887.5
-673.4,1882.5
-672.1,1878.2
-671.7,1874.6
-669.9,1871.0
-668.5,1869.2
-668.0,1867.8
-666.7,1865.6
-667.2,1864.8
-667.5,1864.4
-667.5,1864.4
-667.5,1864.5
-667.5,1864.5
-667.5,1864.5
-667.5,1864.5
-667.3,1864.7
-668.3,1865.2
-668.3,1865.2
-668.3,1865.2
-668.3,1865.2
-668.3,1865.2
-668.3,1865.2
-668.3,1865.2
-668.2,1865.3
-668.2,1865.3
-668.2,1865.3
-668.2,1865.4
-668.2,1865.4
-668.2,1865.5
-668.2,1865.5
-668.1,1865.6
-668.1,1865.6
-668.0,1865.6
-668.0,1865.6
-668.0,1865.8
-668.0,1865.8
-667.9,1865.8
-667.9,1865.8
-667.9,1865.9
-667.8,1866.0
-667.8,1866.0
-666.8,1865.6
-666.8,1865.6
-666.8,1865.6
-666.7,1865.6
-666.7,1865.7
-666.6,1865.8
-666.7,1865.7
-666.8,1865.6
-666.9,1865.5
-666.9,1865.3
-666.9,1865.3
-667.0,1865.2
-667.0,1865.2
-667.0,1865.2
-667.1,1865.0
-667.1,1865.0
-667.1,1865.0
-667.1,1865.0
-667.1,1865.0
-667.1,1865.0
-667.1,1865.0
-667.2,1864.9
-667.2,1864.9
-667.2,1864.9
-667.2,1864.9
-667.2,1864.9
-667.2,1864.9
-667.2,1864.8
-667.2,1864.8
-667.2,1864.9
