x,y
0.0,0.0
-14.0,-3.0
-27.5,-7.1
-41.0,-11.2
-55.1,-14.3
-68.6,-16.8
-83.8,-19.5
-99.2,-22.2
-114.5,-24.9
-130.5,-26.7
-145.8,-29.4
-158.6,-32.8
-174.1,-35.8
-191.1,-38.5
-207.7,-41.0
-223.2,-43.9
-241.0,-47.5
-257.5,-51.4
-275.8,-53.8
-292.3,-57.8
-310.1,-61.5
-326.0,-66.5
-343.7,-70.0
-361.0,-74.7
-378.8,-78.3
-395.6,-82.4
-412.6,-85.3
-426.7,-90.1
-443.1,-93.7
-457.2,-100.2
-471.9,-105.4
-484.5,-113.6
-497.2,-121.7
-510.9,-129.3
-523.7,-137.5
-535.1,-146.0
-546.3,-154.2
-557.2,-162.1
-568.5,-170.5
-579.4,-178.5
-589.7,-185.7
-598.3,-193.0
-605.8,-200.6
-612.4,-207.4
-618.2,-213.4
-623.3,-218.6
-629.4,-223.3
-636.0,-228.3
-643.1,-234.0
-649.9,-239.4
-657.4,-245.4
-666.6,-251.6
-677.3,-256.3
-687.8,-262.1
-698.5,-268.2
-710.2,-273.8
-722.5,-279.9
-734.1,-287.0
-745.6,-293.8
-758.5,-300.6
-770.8,-308.5
-785.1,-314.9
-798.8,-322.4
-812.6,-330.1
-827.9,-336.1
-842.6,-343.0
-857.6,-350.2
-872.6,-357.5
-887.7,-364.9
-902.8,-372.4
-918.6,-378.7
-934.6,-385.3
-951.3,-391.0
-967.6,-396.5
-983.3,-402.9
-998.7,-408.9
-1013.8,-414.6
-1027.5,-419.0
-1042.2,-424.3
-1057.3,-428.3
-1071.9,-432.1
-1087.2,-434.6
-1101.6,-438.1
-1116.6,-440.5
-1132.2,-442.0
-1147.3,-442.9
-1161.1,-444.0
-1175.9,-443.0
-1190.4,-441.7
-1205.6,-439.3
-1221.8,-436.5
-1237.2,-434.4
-1254.5,-431.2
-1272.1,-428.0
-1289.1,-426.0
-1306.3,-424.0
-1323.6,-422.3
-1341.0,-420.6
-1359.1,-418.1
-1377.4,-415.8
-1393.7,-414.5
-1410.9,-412.7
-1429.3,-410.5
-1448.2,-408.7
-1467.2,-407.0
-1486.0,-405.1
-1504.5,-403.0
-1523.0,-400.7
-1541.3,-398.4
-1558.6,-396.7
-1575.7,-394.6
-1593.0,-392.9
-1609.5,-390.4
-1625.3,-388.7
-1642.2,-386.5
-1658.4,-385.2
-1675.4,-383.2
-1692.5,-381.3
-1709.6,-379.2
-1727.7,-376.7
-1745.2,-375.0
-1764.5,-372.2
-1783.0,-370.0
-1802.5,-367.3
-1821.1,-365.1
-1840.6,-362.4
-1859.4,-360.5
-1879.2,-357.9
-1899.3,-355.7
-1918.5,-354.3
-1938.6,-352.0
-1957.8,-350.6
-1977.9,-348.5
-1997.2,-347.1
-2016.4,-345.7
-2036.6,-343.6
-2056.6,-341.2
-2076.5,-338.9
-2095.8,-337.4
-2115.9,-335.4
-2136.2,-333.3
-2156.4,-331.2
-2176.6,-329.1
-2196.8,-327.1
-2217.2,-325.2
-2236.7,-323.9
-2257.4,-322.3
-2277.9,-320.7
-2298.5,-318.9
-2318.1,-317.9
-2338.6,-316.0
-2357.8,-314.6
-2377.0,-313.2
-2396.0,-311.6
-2414.9,-309.7
-2433.6,-307.8
-2452.3,-305.8
-2470.2,-304.6
-2488.1,-303.5
-2507.0,-301.7
-2525.7,-299.8
-2543.6,-298.6
-2562.3,-296.5
-2580.9,-294.5
-2599.2,-292.2
-2618.8,-289.5
-2637.6,-287.5
-2656.2,-285.5
-2674.8,-283.6
-2694.2,-280.5
-2712.5,-278.3
-2730.9,-275.9
-2750.0,-272.7
-2768.2,-270.2
-2786.4,-267.7
-2805.4,-264.4
-2823.4,-261.7
-2842.1,-258.1
-2860.0,-255.4
-2879.6,-251.0
-2898.3,-247.5
-2916.1,-244.5
-2935.5,-240.0
-2953.1,-237.0
-2971.2,-232.8
-2988.8,-228.1
-3006.1,-223.1
-3023.0,-217.6
-3040.8,-211.5
-3058.5,-205.1
-3076.2,-199.0
-3095.1,-192.1
-3114.0,-185.6
-3133.0,-179.1
-3152.9,-171.7
-3172.8,-164.5
-3192.1,-158.2
-3212.1,-151.0
-3232.2,-143.9
-3252.9,-135.7
-3272.0,-129.2
-3291.9,-121.9
-3311.9,-114.8
-3331.7,-107.4
-3350.9,-101.0
-3370.7,-93.6
-3390.6,-86.3
-3409.7,-79.8
-3428.3,-72.8
-3446.9,-65.9
-3465.4,-58.8
-3483.0,-52.4
-3500.6,-46.1
-3518.3,-39.8
-3535.5,-34.7
-3553.0,-29.9
-3570.3,-26.5
-3588.1,-23.7
