x,y
0.0,0.0
-1.8,2.9
-4.4,4.0
-8.3,4.3
-11.3,2.3
-15.3,-0.1
-19.1,-3.6
-22.7,-7.1
-26.4,-10.7
-30.2,-14.3
-34.3,-18.0
-38.4,-21.9
-42.7,-25.7
-46.8,-29.5
-51.0,-32.0
-53.9,-35.1
-56.1,-37.7
-58.2,-39.0
-59.2,-39.6
-59.1,-40.8
-59.9,-41.3
-61.0,-42.0
-62.0,-43.9
-62.4,-46.7
-62.2,-49.2
-60.9,-52.4
-58.5,-56.1
-55.8,-59.8
-52.6,-64.4
-49.4,-69.0
-46.8,-72.6
-43.2,-77.1
-40.0,-80.4
-35.7,-84.3
-32.2,-86.2
-26.7,-89.4
-22.2,-90.6
-17.3,-91.6
-12.2,-92.4
-8.1,-91.3
-3.7,-89.9
-0.3,-87.9
2.1,-85.1
4.0,-81.3
5.0,-76.9
5.3,-71.4
4.9,-65.1
5.0,-59.7
5.6,-55.5
5.4,-50.5
5.4,-46.4
5.3,-42.6
6.1,-39.5
7.4,-36.2
9.7,-33.4
13.4,-32.4
17.0,-31.6
22.1,-32.4
26.8,-32.2
31.5,-32.1
35.4,-32.3
38.2,-31.9
41.1,-31.4
44.9,-31.7
49.6,-31.5
54.5,-31.2
59.4,-30.9
63.8,-30.8
67.0,-30.2
70.4,-30.8
72.9,-31.9
74.3,-33.7
74.1,-33.8
74.4,-34.9
74.2,-35.0
73.9,-33.9
73.9,-33.9
74.4,-33.6
74.6,-33.5
75.2,-33.1
76.8,-33.5
78.4,-35.2
79.4,-37.2
79.7,-39.6
79.6,-42.3
79.6,-46.2
79.5,-50.2
80.1,-55.0
81.0,-61.0
81.8,-67.1
82.7,-74.4
83.9,-81.6
84.4,-87.8
84.9,-94.1
84.8,-99.4
84.8,-104.6
85.9,-110.5
88.3,-117.0
91.1,-123.1
94.0,-127.9
97.9,-133.4
101.7,-137.7
105.7,-141.8
109.2,-144.9
112.7,-148.2
114.5,-149.7
116.2,-151.2
116.4,-151.1
116.2,-151.2
115.5,-150.3
115.4,-150.4
116.2,-151.2
117.3,-151.9
117.9,-152.8
118.8,-153.6
119.5,-154.4
120.3,-155.2
121.3,-155.9
122.1,-156.8
123.1,-158.7
123.4,-161.1
122.2,-163.2
120.8,-166.7
117.9,-169.8
114.4,-173.2
110.5,-176.9
106.1,-180.8
101.2,-185.1
95.4,-189.9
89.7,-196.0
83.3,-201.1
77.6,-207.2
71.0,-212.4
65.1,-218.7
59.2,-223.5
54.3,-227.8
50.0,-231.6
46.2,-234.0
43.6,-236.8
41.6,-239.4
39.3,-240.8
37.0,-242.1
35.2,-244.5
33.1,-247.1
30.9,-249.8
29.8,-253.1
30.4,-256.6
31.8,-259.7
35.0,-264.3
38.8,-269.8
42.2,-274.4
45.0,-277.9
47.7,-281.5
51.0,-286.1
54.4,-290.6
56.5,-293.2
59.8,-297.8
61.5,-300.7
65.0,-305.2
69.2,-310.5
72.7,-314.9
77.1,-320.2
82.1,-326.2
87.5,-332.3
93.6,-339.1
