x,y
0.0,0.0
-6.9,-0.2
-13.6,0.0
-21.6,0.1
-28.6,0.6
-36.6,0.7
-43.5,1.1
-50.3,1.2
-58.3,1.5
-65.2,1.9
-73.3,2.4
-80.2,2.5
-85.8,2.4
-92.5,1.9
-97.0,1.4
-101.4,0.7
-103.7,0.4
-106.9,-0.3
-108.0,-0.4
-108.0,-0.4
-109.1,-0.8
-111.3,-1.1
-114.6,-1.4
-120.3,-1.8
-126.0,-1.6
-132.8,-1.6
-139.7,-1.4
-148.8,-1.7
-156.7,-1.9
-165.7,-2.4
-174.8,-2.8
-183.9,-3.0
-193.0,-3.1
-202.1,-3.3
-211.1,-3.5
-220.2,-3.6
-228.2,-3.5
-237.3,-3.7
-245.3,-3.9
-254.3,-4.3
-263.3,-4.7
-272.5,-5.1
-281.5,-5.5
-290.6,-5.7
-299.7,-6.0
-307.7,-6.0
-315.7,-5.7
-322.4,-5.5
-330.4,-5.6
-337.3,-5.5
-344.1,-5.7
-350.8,-6.1
-357.6,-6.6
-364.4,-6.9
-371.0,-7.6
-377.8,-8.5
-384.4,-9.7
-391.0,-10.8
-395.6,-11.2
-400.0,-11.8
-403.3,-11.9
-405.6,-11.8
-406.7,-12.2
-407.6,-13.2
-406.6,-12.9
-405.4,-13.2
-405.3,-13.3
-404.2,-13.4
-404.2,-13.2
-404.2,-13.2
-405.4,-13.1
-406.7,-11.6
-409.3,-10.4
-409.5,-9.3
-409.6,-8.6
-409.7,-8.2
-409.7,-7.9
-409.7,-7.8
-409.8,-7.4
-409.8,-7.2
-412.1,-7.1
-414.2,-8.1
-417.1,-10.8
-417.6,-14.8
-417.9,-20.0
-418.2,-25.4
-418.4,-31.2
-418.5,-37.6
-418.5,-44.9
-419.5,-52.8
-419.4,-60.2
-419.4,-67.2
-419.5,-73.6
-420.8,-79.8
-420.9,-86.4
-420.8,-94.0
-420.6,-102.3
-420.3,-111.3
-421.0,-121.2
-421.8,-131.5
-423.3,-142.8
-423.8,-154.1
-425.3,-166.0
-426.8,-177.8
-428.5,-189.6
-430.0,-201.2
-432.6,-213.0
-434.2,-224.6
-435.8,-236.6
-437.2,-248.8
-438.6,-261.3
-441.1,-274.3
-442.5,-287.5
-444.9,-300.9
-446.2,-314.2
-447.7,-326.9
-449.1,-339.2
-450.6,-350.9
-452.2,-362.0
-453.9,-372.8
-454.6,-383.3
-455.2,-393.6
-455.9,-403.7
-456.7,-413.0
-457.6,-421.4
-458.7,-428.9
-458.7,-435.6
-460.0,-442.0
-460.2,-447.5
-460.5,-452.6
-461.0,-456.7
-461.7,-459.7
-462.5,-461.5
-462.5,-461.7
-462.5,-461.5
-462.5,-461.3
-462.6,-461.2
-462.6,-461.2
-462.4,-462.0
-462.0,-464.3
-462.5,-468.2
-462.9,-472.9
-463.3,-478.0
-464.8,-483.3
-465.1,-488.4
-467.7,-492.9
-470.6,-496.1
-475.9,-498.5
-482.4,-500.2
-490.1,-502.5
-497.7,-505.0
-506.3,-508.1
-514.8,-511.6
-526.6,-516.5
-537.3,-521.1
-551.4,-526.5
-564.1,-532.5
-578.1,-538.9
-592.0,-544.9
-605.9,-550.7
-619.9,-556.8
-633.8,-563.0
-646.6,-568.7
-660.6,-574.5
-673.4,-580.1
-686.3,-585.6
-698.0,-591.0
-709.7,-596.2
-721.5,-601.4
-733.3,-606.4
-745.1,-611.3
-756.9,-616.7
-768.5,-622.0
-780.3,-627.0
-792.1,-632.0
-803.9,-637.1
-815.7,-642.4
-828.6,-647.7
-840.3,-652.8
-853.2,-657.9
-865.0,-663.2
-877.8,-668.9
-889.5,-674.2
-901.3,-679.5
-914.2,-685.0
-926.0,-689.9
-938.9,-695.1
-950.7,-700.0
-963.5,-705.7
-976.4,-711.1
-988.1,-716.8
-1000.8,-722.6
-1013.7,-728.1
-1025.4,-734.0
-1038.2,-739.7
-1050.0,-744.7
-1061.7,-750.3
-1074.5,-756.2
-1086.2,-761.8
-1097.8,-767.9
-1109.5,-773.2
-1120.0,-778.7
-1131.9,-783.5
-1143.7,-788.1
-1154.5,-792.5
-1167.4,-797.5
-1177.9,-803.1
-1189.7,-807.8
-1201.6,-812.3
-1214.5,-817.4
-1226.4,-821.9
-1238.4,-825.4
-1250.4,-829.1
-1263.7,-831.8
-1276.2,-832.8
-1289.9,-832.8
-1302.6,-832.0
-1313.4,-829.2
-1324.2,-825.4
-1336.1,-822.5
-1348.0,-819.9
-1358.5,-818.2
-1370.1,-817.1
-1381.8,-816.0
-1392.2,-815.0
-1402.6,-814.6
-1412.7,-814.9
-1422.9,-815.6
-1433.0,-817.1
-1442.9,-819.2
-1452.6,-822.5
-1461.0,-826.8
-1470.5,-832.3
-1479.8,-838.3
-1489.0,-844.6
-1499.4,-851.3
-1509.8,-857.7
-1521.3,-864.3
-1532.8,-871.1
-1544.3,-878.1
-1556.8,-885.7
-1570.5,-893.8
-1582.0,-900.8
-1594.5,-908.2
-1606.0,-915.4
-1617.4,-922.7
-1627.8,-928.9
-1639.5,-934.7
-1650.0,-940.5
-1659.4,-945.8
-1668.7,-951.5
-1678.1,-958.0
-1686.1,-965.0
-1692.9,-972.5
-1700.7,-980.6
-1706.1,-988.9
-1711.7,-997.2
-1717.2,-1005.3
-1722.9,-1013.0
-1728.5,-1020.2
-1735.5,-1026.8
-1742.5,-1032.6
-1752.0,-1037.5
-1760.3,-1042.2
-1769.0,-1045.2
-1779.0,-1047.2
-1786.9,-1047.4
-1795.2,-1045.7
-1802.1,-1044.9
-1810.2,-1044.2
-1819.4,-1043.5
-1829.0,-1041.1
-1838.3,-1039.6
-1847.7,-1037.8
-1858.3,-1035.8
-1868.9,-1033.6
-1880.7,-1031.9
-1892.3,-1030.0
-1905.3,-1027.9
-1917.1,-1025.3
-1929.0,-1023.0
-1939.4,-1021.8
-1950.0,-1020.0
-1960.4,-1018.9
-1970.8,-1018.4
-1981.1,-1017.9
-1991.5,-1018.0
-1999.3,-1018.1
-2008.5,-1018.5
-2016.2,-1019.6
-2022.9,-1020.6
-2030.7,-1021.7
-2038.5,-1023.0
-2046.2,-1024.3
-2052.9,-1024.9
-2059.6,-1025.8
-2065.1,-1026.6
-2070.8,-1027.3
-2075.1,-1028.0
-2079.6,-1028.6
-2082.9,-1029.1
-2085.2,-1029.1
-2087.5,-1028.6
-2091.1,-1027.4
-2093.8,-1025.3
-2095.3,-1022.9
-2096.7,-1020.8
-2098.1,-1019.7
-2098.1,-1019.5
-2098.0,-1019.8
-2096.9,-1019.8
-2096.9,-1020.2
-2096.8,-1020.4
-2096.8,-1020.6
-2095.6,-1020.8
-2095.6,-1021.0
-2095.5,-1021.3
-2095.5,-1021.5
-2095.5,-1021.8
-2095.4,-1021.9
-2095.4,-1022.1
-2095.4,-1022.3
-2094.3,-1022.2
-2094.2,-1022.4
-2094.2,-1022.5
-2094.2,-1022.7
-2094.2,-1022.7
-2094.2,-1022.8
-2094.1,-1023.1
-2094.0,-1023.7
-2094.0,-1024.0
-2094.0,-1023.9
-2094.0,-1023.9
-2092.9,-1024.0
-2092.8,-1024.1
-2092.8,-1024.3
-2092.7,-1024.9
-2092.6,-1025.7
-2091.2,-1026.7
-2092.2,-1028.3
-2092.0,-1029.4
-2091.9,-1030.3
-2092.9,-1031.1
-2092.8,-1031.5
-2093.9,-1032.0
-2095.0,-1031.8
-2096.2,-1031.6
-2096.2,-1031.2
-2096.3,-1030.7
-2096.4,-1030.3
-2096.4,-1030.2
-2096.4,-1029.9
-2094.3,-1029.2
-2094.3,-1029.2
-2093.2,-1029.1
-2093.2,-1029.1
-2093.2,-1029.1
-2093.2,-1029.2
-2093.2,-1029.2
-2093.2,-1029.2
-2093.2,-1029.1
-2094.3,-1029.4
-2094.2,-1029.5
-2095.3,-1029.7
-2095.3,-1029.9
-2096.4,-1030.1
-2097.5,-1030.2
-2097.5,-1030.2
-2097.5,-1030.4
-2097.5,-1030.5
-2097.4,-1030.8
-2096.2,-1031.2
-2096.1,-1031.9
-2096.1,-1032.0
-2096.1,-1031.8
-2096.2,-1031.5
-2096.2,-1031.2
-2096.3,-1030.8
-2096.4,-1030.4
-2096.4,-1029.9
-2096.6,-1029.0
-2096.8,-1027.7
-2096.9,-1026.8
-2097.0,-1026.3
-2097.0,-1026.3
-2097.0,-1026.2
-2095.9,-1025.8
-2096.0,-1025.8
-2096.0,-1025.7
-2096.0,-1025.5
-2097.1,-1025.6
-2097.1,-1025.5
-2097.2,-1025.0
-2097.3,-1024.7
-2097.3,-1024.3
-2097.4,-1023.9
-2097.4,-1023.7
-2097.5,-1023.4
-2097.5,-1023.1
-2097.6,-1022.8
-2097.6,-1022.3
-2096.6,-1021.9
-2097.7,-1021.6
-2097.8,-1021.3
-2097.8,-1021.1
-2096.8,-1020.7
-2096.8,-1020.5
-2096.8,-1020.3
-2096.9,-1020.2
-2096.9,-1020.0
-2096.9,-1019.6
-2097.0,-1019.5
-2097.0,-1019.3
-2097.0,-1019.2
-2097.0,-1019.0
-2097.1,-1018.8
-2097.1,-1018.8
-2097.1,-1018.7
-2097.1,-1018.4
-2097.2,-1018.2
-2097.2,-1018.1
-2097.2,-1018.0
-2098.3,-1018.1
-2098.3,-1018.1
-2098.3,-1018.1
-2099.4,-1018.3
-2099.4,-1018.2
-2100.5,-1018.2
-2100.5,-1018.3
-2100.5,-1018.3
-2100.5,-1018.5
-2101.6,-1018.6
-2101.6,-1018.6
-2101.6,-1018.6
-2101.6,-1018.6
-2101.6,-1018.6
-2101.6,-1018.5
-2101.6,-1018.5
-2101.6,-1018.5
-2101.6,-1018.5
-2102.7,-1018.7
-2102.7,-1018.7
-2102.7,-1018.8
-2102.7,-1018.9
-2101.5,-1019.5
-2101.3,-1020.7
-2101.1,-1021.8
-2098.6,-1023.1
-2095.0,-1024.0
-2090.4,-1024.9
-2084.7,-1025.2
-2079.0,-1025.1
-2073.4,-1024.9
-2066.6,-1024.6
-2058.6,-1024.2
-2050.7,-1023.8
-2042.8,-1023.5
-2033.8,-1022.8
-2024.8,-1021.8
-2015.9,-1020.9
-2006.9,-1020.1
-1997.9,-1019.5
-1988.8,-1019.5
-1978.4,-1019.9
-1969.2,-1020.5
-1958.9,-1020.6
-1948.5,-1021.2
-1938.1,-1022.5
-1928.7,-1023.9
-1918.2,-1025.3
-1907.6,-1027.2
-1897.0,-1029.3
-1886.4,-1031.2
-1874.7,-1033.1
-1864.1,-1035.0
-1852.4,-1036.9
-1841.7,-1039.2
-1830.0,-1041.1
-1819.3,-1043.5
-1807.5,-1045.7
-1796.9,-1047.6
-1787.6,-1049.3
-1777.1,-1050.1
-1769.2,-1049.9
-1760.3,-1048.4
-1752.9,-1045.5
-1745.5,-1041.6
-1739.3,-1037.7
-1733.1,-1033.4
-1729.3,-1029.2
-1724.4,-1024.3
-1719.5,-1019.1
-1714.8,-1012.9
-1710.2,-1005.9
-1704.6,-998.1
-1699.2,-989.7
-1692.5,-981.3
-1684.7,-973.1
-1676.7,-965.3
-1668.7,-958.4
-1659.5,-952.0
-1649.0,-945.7
-1638.6,-939.9
-1628.1,-933.8
-1615.3,-927.6
-1603.8,-921.0
-1592.2,-914.4
-1579.6,-907.4
-1567.1,-899.9
-1554.6,-892.2
-1542.1,-884.6
-1530.6,-877.3
-1518.1,-869.9
-1505.4,-862.5
-1494.1,-855.3
-1482.6,-848.2
-1471.1,-841.4
-1459.6,-834.7
-1449.0,-828.8
-1438.5,-823.7
-1426.5,-819.9
-1414.3,-817.5
-1403.0,-816.2
-1390.7,-815.5
-1378.1,-815.3
-1366.6,-815.7
-1352.8,-816.4
-1341.1,-817.7
-1328.2,-819.6
-1315.2,-822.1
-1303.4,-824.4
-1291.5,-826.8
-1279.8,-828.7
-1269.2,-830.8
-1257.6,-831.9
-1246.2,-831.9
-1236.1,-830.3
-1226.4,-827.3
-1217.8,-823.7
-1211.4,-820.8
-1206.2,-818.5
-1201.9,-816.7
-1199.7,-816.0
-1197.4,-816.3
-1194.9,-817.9
-1192.2,-820.6
-1191.6,-824.5
-1191.8,-830.1
-1191.9,-837.1
-1192.9,-844.7
-1192.8,-852.6
-1192.6,-860.8
-1193.5,-869.6
-1195.4,-878.4
-1197.5,-886.9
-1199.7,-894.9
-1201.9,-902.1
-1202.0,-908.8
-1202.1,-915.5
-1201.0,-922.3
-1198.9,-928.5
-1195.6,-934.1
-1192.6,-939.3
-1187.2,-944.1
-1183.0,-949.1
-1176.6,-953.4
-1170.4,-957.2
-1164.0,-961.2
-1158.9,-965.0
-1154.8,-968.7
-1150.9,-972.4
-1148.1,-975.7
-1145.3,-978.4
-1142.6,-981.1
-1140.1,-983.1
-1137.6,-984.6
-1132.9,-985.4
-1130.5,-985.8
-1127.2,-985.5
-1123.9,-984.7
-1121.8,-983.7
