x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
0.3,1.1
0.2,1.2
0.2,1.2
0.0,1.2
0.0,1.2
-0.1,1.3
-0.1,1.3
-0.1,1.3
-0.4,1.4
-0.7,1.5
-0.9,1.6
-1.1,1.7
-1.3,1.8
-1.5,1.9
-1.7,2.0
-1.9,2.1
-2.0,2.1
-2.1,2.2
-2.3,2.2
-2.5,2.3
-2.6,2.4
-2.7,2.4
-2.8,2.5
-2.9,2.5
-3.0,2.6
-3.1,2.6
-3.3,2.7
-3.4,2.7
-3.5,2.8
-3.6,2.8
-3.7,2.9
-3.8,2.9
-3.9,3.0
-4.0,3.0
-4.1,3.1
-4.2,3.1
-4.3,3.1
-4.4,3.2
-4.5,3.2
-4.6,3.3
-4.8,3.4
-4.9,3.4
-5.0,3.5
-5.4,3.6
-6.8,4.2
-9.4,5.4
-13.1,7.0
-16.6,8.6
-19.7,11.2
-21.6,17.0
-22.1,22.2
-20.2,28.6
-16.5,35.5
-12.7,42.5
-8.7,50.6
-5.9,58.0
-3.2,67.9
0.4,76.1
3.7,85.7
6.9,95.5
10.2,105.1
13.8,115.7
16.9,125.5
20.1,135.2
23.6,144.7
27.1,154.4
30.2,164.0
33.5,174.9
36.0,184.9
38.7,196.0
42.0,206.9
44.6,216.8
49.1,229.6
53.1,241.5
56.4,252.4
59.8,264.5
62.0,274.6
64.8,285.7
67.0,295.8
69.2,307.2
71.0,317.5
72.3,327.9
73.8,339.7
74.2,349.3
75.1,360.1
75.8,369.6
76.6,379.1
77.5,387.3
78.5,395.5
79.7,403.5
81.2,411.5
82.4,418.4
83.5,425.2
85.4,433.0
86.5,439.9
87.9,446.7
89.2,453.4
90.4,459.0
90.9,462.4
91.7,465.7
92.0,466.9
92.5,467.9
92.3,468.0
93.0,470.2
92.8,471.5
93.4,473.7
93.5,474.9
94.2,477.0
95.0,479.1
96.1,481.0
97.1,483.0
97.8,483.9
98.6,484.7
98.8,484.7
99.0,484.6
99.2,484.5
99.5,484.3
99.8,484.2
100.2,484.0
100.4,483.9
100.5,483.9
100.6,483.8
100.5,483.9
99.6,483.1
99.5,483.2
99.5,483.1
99.4,483.2
99.8,483.0
98.9,482.2
98.6,482.3
98.4,482.4
97.8,481.5
98.2,481.3
98.5,481.2
98.8,481.0
99.2,480.9
99.4,480.7
99.6,480.7
99.8,480.5
100.1,480.5
100.3,480.4
100.1,480.4
99.6,480.7
99.8,481.8
101.8,484.6
104.1,487.3
106.5,491.1
109.7,494.6
113.3,499.2
116.8,503.7
120.7,508.1
125.5,514.6
130.2,519.9
136.6,525.6
144.4,532.0
152.5,538.3
160.0,543.6
168.6,549.6
176.9,554.6
185.8,560.5
194.4,565.4
203.0,571.4
211.9,577.3
220.6,582.1
229.6,588.0
238.5,593.8
246.7,598.8
254.6,604.0
260.8,607.4
267.0,612.0
272.1,614.7
276.7,617.5
281.3,620.4
285.7,623.4
291.0,627.1
296.7,630.7
302.9,634.2
309.5,638.6
315.6,642.0
321.5,645.6
327.0,650.5
331.8,653.3
336.3,656.2
340.9,659.0
345.9,661.7
351.5,665.4
357.3,668.9
363.8,673.5
370.1,678.0
376.8,682.5
383.7,686.8
391.3,690.9
398.5,695.0
405.6,699.2
413.2,704.5
420.5,708.7
428.2,713.8
435.4,718.0
442.9,723.3
449.9,728.8
456.1,733.5
461.4,738.5
464.9,741.8
467.4,744.5
468.7,746.3
468.9,746.2
468.9,746.2
468.9,746.2
469.4,747.3
469.4,747.3
469.5,747.2
470.3,748.0
471.9,749.8
473.4,751.5
475.4,754.3
476.5,756.2
478.3,759.1
480.2,762.0
482.5,765.8
484.3,768.8
486.1,772.8
487.4,776.0
488.3,778.0
488.9,780.2
490.3,783.2
492.6,785.8
496.0,788.0
501.1,789.4
506.4,788.3
512.1,785.8
517.0,783.6
521.0,780.7
525.6,777.3
529.9,773.0
533.4,770.3
535.1,769.5
535.0,768.3
535.1,768.3
535.8,768.0
536.1,767.8
536.1,767.8
536.9,767.5
538.1,765.7
540.6,762.1
544.8,760.2
550.2,757.9
555.8,756.6
560.6,754.5
565.0,752.6
569.7,750.4
574.9,748.1
580.9,745.5
588.1,743.5
595.3,740.3
603.3,738.0
610.8,734.7
618.1,731.4
625.7,728.1
633.4,724.7
640.6,720.2
648.4,716.8
656.0,713.4
663.2,710.2
669.2,706.3
674.7,703.8
680.1,701.5
686.1,700.0
692.4,697.3
699.2,694.2
706.4,691.0
713.9,687.7
722.6,685.0
732.0,682.1
741.7,679.0
751.7,675.9
762.0,672.6
771.8,669.4
780.7,665.5
789.2,660.5
796.8,655.8
803.9,650.3
814.3,648.0
824.2,643.7
834.5,639.1
845.4,634.2
857.0,630.4
868.3,625.3
879.8,620.2
891.8,616.2
903.8,612.1
915.1,607.0
926.2,602.1
936.9,596.2
946.8,589.3
957.6,584.5
968.7,579.6
980.3,575.6
991.6,570.7
1003.1,566.8
1013.6,562.0
1024.1,558.7
1032.5,553.7
1040.7,551.3
1047.7,548.3
1054.0,545.4
1061.3,544.6
1068.0,541.7
1074.2,540.1
1080.3,539.9
1086.1,542.2
1089.0,545.8
1090.8,554.9
1092.7,562.6
1095.7,571.2
1097.1,577.9
1100.0,586.5
1102.9,595.0
1105.6,603.7
1108.2,612.4
1110.1,620.2
1112.5,627.8
1115.1,634.0
1117.4,639.1
1119.5,643.0
1120.9,644.8
1124.4,647.0
1128.6,648.8
1133.8,649.0
1139.3,647.8
1145.0,646.5
1151.2,644.9
1158.4,644.1
1166.2,643.1
1174.1,642.1
1181.4,640.1
1188.3,638.3
1194.9,636.6
1200.9,635.1
1205.7,633.0
1210.3,632.2
1213.4,630.8
1215.8,629.8
1217.3,629.1
1217.8,628.9
1218.0,628.8
1218.0,628.8
1218.1,628.8
1218.2,628.7
1218.3,628.7
1218.3,628.7
1218.0,627.6
1218.0,627.6
1218.1,627.5
1218.1,627.5
1218.1,627.5
1218.1,627.5
1218.1,627.5
1218.0,627.6
1217.9,627.6
1217.7,627.7
1217.6,627.8
1217.3,627.9
1217.2,627.9
1217.2,627.9
1217.2,627.9
1217.4,627.8
1217.7,627.7
1218.2,627.5
1218.5,627.3
1218.5,627.3
1218.4,627.4
1218.3,627.4
1218.2,627.5
1218.2,627.5
1218.1,627.5
1218.0,627.6
1217.9,627.6
1217.7,627.7
1217.6,627.8
1217.6,627.7
1217.9,627.6
1218.1,627.5
1218.1,627.5
1218.1,627.5
1218.1,627.5
1218.0,627.6
1218.0,627.6
1218.4,628.6
1218.4,628.6
1218.4,628.6
1218.3,628.7
1218.2,628.7
1218.1,628.8
1218.0,628.8
1218.0,628.8
1217.9,628.8
1217.8,628.9
1217.8,628.9
