x,y
0.0,0.0
-0.3,0.0
-0.7,0.0
-1.6,-2.2
-3.5,-4.4
-5.9,-7.9
-8.4,-12.4
-11.8,-18.0
-15.5,-23.6
-19.9,-30.4
-24.1,-37.2
-27.6,-45.2
-31.6,-55.3
-35.3,-65.4
-39.4,-75.7
-43.6,-85.8
-47.3,-97.1
-51.1,-108.5
-55.5,-121.0
-60.0,-133.4
-64.6,-144.7
-69.2,-157.1
-73.4,-169.6
-76.9,-182.1
-80.5,-194.5
-84.1,-207.0
-88.2,-219.4
-92.5,-230.8
-96.9,-243.3
-101.3,-255.7
-105.7,-268.2
-110.3,-280.6
-115.1,-293.1
-119.7,-306.7
-124.6,-320.4
-129.5,-334.0
-134.6,-346.4
-139.9,-361.2
-145.2,-374.8
-150.7,-388.5
-156.0,-402.1
-161.8,-415.7
-167.4,-429.4
-173.2,-442.9
-179.1,-455.4
-185.1,-470.2
-191.1,-483.8
-197.5,-497.5
-203.9,-511.1
-210.8,-524.8
-218.0,-538.4
-225.5,-550.9
-233.4,-564.6
-241.0,-577.1
-248.3,-590.8
-255.7,-603.2
-263.0,-615.7
-270.2,-628.2
-277.6,-639.6
-285.4,-651.0
-293.1,-662.3
-301.4,-672.5
-310.2,-682.8
-318.7,-694.2
-328.0,-703.2
-336.8,-713.5
-346.2,-722.7
-355.6,-731.7
-365.2,-739.7
-375.0,-748.9
-385.1,-756.8
-395.5,-764.8
-406.0,-771.6
-417.4,-779.7
-428.7,-786.6
-439.2,-792.3
-450.8,-799.1
-462.7,-804.9
-474.2,-810.6
-485.2,-815.2
-495.6,-820.9
-505.3,-825.5
-514.1,-830.0
-522.1,-833.5
-528.9,-836.9
-534.8,-839.2
-539.8,-842.7
-543.9,-844.9
-546.8,-846.0
-549.1,-847.2
-550.9,-848.3
-552.2,-848.3
-553.2,-849.4
-555.3,-850.6
-559.2,-851.7
-563.6,-854.0
-568.1,-856.3
-573.5,-858.6
-579.9,-860.9
-588.4,-865.5
-597.6,-870.0
-607.7,-874.6
-618.0,-880.3
-628.2,-886.1
-639.4,-891.7
-651.1,-898.7
-663.2,-904.3
-675.8,-911.3
-688.7,-917.1
-701.9,-922.8
-715.2,-928.6
-728.5,-934.3
-741.8,-940.1
-755.2,-947.0
-768.7,-952.7
-782.3,-959.6
-795.6,-965.4
-808.8,-971.1
-821.7,-976.9
-834.7,-982.6
-848.0,-987.3
-861.4,-993.1
-875.0,-998.8
-888.5,-1004.6
-902.3,-1010.3
-916.0,-1016.1
-929.7,-1021.9
-943.7,-1027.6
-957.7,-1033.4
-972.2,-1038.0
-986.5,-1043.8
-1001.3,-1049.6
-1016.3,-1055.4
-1031.4,-1061.1
-1046.6,-1065.8
-1062.1,-1070.5
-1077.8,-1076.2
-1094.1,-1082.0
-1110.7,-1086.7
-1127.7,-1092.5
-1144.8,-1098.3
-1161.8,-1104.2
-1179.0,-1110.0
-1196.0,-1115.7
-1213.0,-1122.6
-1229.7,-1128.4
-1246.1,-1135.4
-1262.2,-1142.3
-1277.6,-1150.4
-1292.4,-1158.4
-1306.2,-1167.6
-1320.3,-1176.8
-1333.5,-1184.8
-1346.6,-1195.1
-1359.3,-1204.3
-1372.3,-1213.5
-1384.7,-1223.8
-1396.7,-1232.9
-1408.4,-1243.2
-1420.0,-1253.5
-1431.8,-1264.9
-1443.8,-1274.1
-1455.8,-1285.5
-1468.2,-1294.7
-1480.5,-1305.0
-1493.0,-1315.3
-1505.6,-1325.5
-1518.5,-1334.7
-1531.4,-1345.0
