x,y
0.0,0.0
12.5,-2.8
25.4,-5.8
37.7,-10.0
51.3,-13.7
64.5,-18.7
78.9,-23.2
92.6,-28.6
107.0,-33.1
120.1,-38.0
132.3,-42.0
144.2,-45.7
154.7,-49.6
164.9,-53.3
174.9,-56.7
184.7,-59.9
194.3,-62.9
203.7,-65.8
211.9,-69.1
220.6,-71.3
228.3,-74.0
235.6,-76.4
241.8,-79.4
248.5,-81.1
253.9,-83.2
258.7,-84.9
263.3,-86.2
267.7,-87.3
271.1,-89.1
275.3,-90.0
278.3,-91.4
280.6,-92.1
281.3,-92.7
282.0,-91.9
281.9,-91.8
281.8,-91.6
281.7,-91.5
281.6,-91.4
281.5,-91.4
281.4,-91.3
281.4,-91.3
281.3,-91.2
281.2,-91.0
281.0,-90.8
280.8,-90.7
281.5,-89.8
280.7,-90.5
280.6,-90.4
280.8,-90.7
282.5,-90.7
285.3,-91.9
289.8,-93.2
294.3,-95.9
299.9,-98.3
307.3,-100.8
315.3,-103.9
323.5,-107.2
332.9,-110.0
342.7,-113.4
352.6,-116.6
361.4,-120.4
371.0,-123.5
380.6,-126.6
389.8,-130.8
399.6,-134.0
409.4,-137.4
419.3,-140.6
428.1,-144.5
436.7,-148.1
445.5,-152.0
454.4,-155.9
463.3,-159.9
471.0,-164.2
478.5,-168.4
486.8,-171.7
494.6,-176.2
503.7,-180.3
512.5,-185.8
522.7,-190.9
533.9,-195.6
545.1,-201.7
557.3,-207.3
570.0,-213.3
581.9,-220.2
594.4,-226.0
606.6,-231.6
618.6,-237.0
631.0,-241.2
643.1,-245.0
656.2,-248.3
670.3,-249.4
684.2,-250.2
698.4,-250.0
712.5,-249.4
726.9,-247.7
741.1,-245.6
754.8,-243.2
769.0,-239.6
783.5,-234.8
797.8,-229.7
811.9,-223.0
825.5,-214.1
838.0,-205.6
850.7,-195.9
864.4,-185.4
876.6,-176.9
889.4,-167.1
902.0,-157.3
914.0,-148.4
925.8,-139.4
938.1,-130.7
949.5,-124.5
960.5,-119.5
969.9,-116.1
978.2,-113.1
985.0,-110.3
990.3,-107.6
995.8,-103.7
1001.6,-98.2
1005.7,-92.9
1011.3,-87.3
1018.0,-81.3
1025.2,-75.8
1033.3,-69.5
1041.2,-63.0
1050.4,-54.6
1058.5,-46.8
1066.6,-39.0
1075.8,-30.5
1085.4,-22.5
1094.8,-15.9
1105.6,-9.1
1117.7,-1.9
1129.3,4.0
1142.2,10.5
1155.1,16.8
1168.1,23.2
1180.7,29.9
1192.5,35.8
1205.1,42.5
1216.8,48.4
1229.3,55.1
1241.1,61.0
1251.3,65.2
1262.1,70.5
1272.6,76.0
1282.2,81.0
1289.4,84.9
1296.8,90.1
1305.4,97.6
1312.8,106.1
1320.5,116.0
1329.3,127.9
1337.6,138.8
1346.8,150.3
1357.7,163.5
1367.8,175.7
1378.1,187.9
1389.2,200.9
1400.0,212.4
1411.2,223.7
1421.8,233.8
1431.9,243.0
1442.5,253.1
1453.0,263.5
1462.5,271.5
1472.0,279.8
