x,y
0.0,0.0
0.0,2.4
-0.1,4.9
0.8,8.1
-0.3,10.1
-0.2,12.5
-0.1,14.5
0.3,16.4
-0.2,17.3
1.6,18.6
1.6,18.7
1.5,18.9
2.3,19.7
3.0,20.8
3.6,22.0
6.4,23.8
9.9,24.6
14.7,25.0
19.7,25.0
23.7,24.7
27.7,24.4
31.5,24.3
34.5,23.5
37.2,23.0
39.9,22.8
41.3,22.5
42.5,22.6
43.6,23.0
43.5,23.1
44.0,22.1
46.0,20.7
46.3,17.7
44.9,13.2
44.7,8.6
42.5,3.2
40.7,-3.0
40.0,-9.0
38.3,-15.5
37.6,-21.5
36.8,-27.2
37.8,-31.5
37.8,-36.2
36.6,-41.4
36.6,-46.1
37.7,-50.6
36.8,-56.1
35.8,-61.6
35.9,-66.5
34.9,-71.9
35.9,-76.2
35.8,-80.9
36.6,-84.8
38.5,-88.6
40.4,-92.3
41.7,-96.9
41.8,-101.9
42.6,-105.9
40.7,-109.5
37.3,-112.7
32.5,-115.7
26.7,-119.1
20.8,-122.3
14.8,-125.5
7.9,-129.3
0.9,-132.6
-6.3,-136.0
-11.2,-138.9
-16.7,-142.7
-22.3,-146.7
-28.7,-151.4
-34.0,-155.7
-39.4,-160.1
-44.6,-164.7
-50.0,-168.9
-57.7,-173.7
-63.2,-177.6
-70.0,-181.7
-76.4,-186.3
-82.9,-190.8
-90.1,-194.2
-98.4,-197.6
-102.8,-201.4
-108.4,-205.2
-114.9,-209.8
-120.2,-214.0
-125.7,-218.2
-132.2,-222.9
-138.5,-227.7
-144.6,-232.9
-150.9,-238.0
-156.1,-242.4
-162.5,-247.3
-168.9,-252.2
-174.1,-256.6
-179.4,-261.1
-183.7,-264.9
-187.1,-268.0
-189.7,-270.5
-190.3,-271.8
-191.1,-272.7
-193.0,-273.8
-194.9,-274.9
-198.1,-276.0
-202.1,-277.9
-206.1,-280.1
-211.0,-282.8
-216.0,-285.4
-222.0,-288.3
-227.9,-291.8
-233.5,-295.5
-238.1,-298.8
-242.7,-302.1
-247.3,-305.6
-250.6,-308.9
-252.9,-311.6
-256.2,-315.1
-259.6,-318.3
-262.0,-320.9
-264.4,-323.5
-268.7,-327.4
-271.1,-330.0
-275.7,-333.4
-280.2,-336.8
-285.1,-339.8
-289.5,-343.3
-294.2,-346.3
-299.1,-349.2
-304.8,-352.8
-308.4,-355.6
-310.7,-358.4
-312.5,-362.1
-314.0,-366.7
-313.1,-370.7
-311.3,-374.3
-309.3,-378.0
-307.8,-381.1
-306.2,-384.1
-303.8,-386.1
-301.9,-387.3
-301.5,-388.0
-300.4,-387.7
-300.4,-387.7
-300.4,-387.8
-300.3,-387.9
-300.3,-388.0
-300.2,-388.1
-300.2,-388.2
-300.1,-388.3
-301.2,-388.7
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-301.2,-388.6
-302.2,-389.2
-302.1,-389.3
-302.1,-389.3
-302.0,-389.4
-302.0,-389.4
-302.0,-389.4
-302.0,-389.5
-302.0,-389.4
-302.1,-389.3
-302.0,-389.4
-301.9,-389.7
-300.5,-389.9
-299.2,-390.1
-297.9,-390.2
-295.5,-390.0
-294.2,-389.9
-291.7,-390.0
-291.4,-390.6
-290.1,-390.7
-288.9,-390.4
-288.9,-390.6
-288.8,-390.7
-288.5,-391.3
-288.5,-391.4
-288.6,-391.2
-288.7,-391.0
-288.7,-390.9
-288.8,-390.7
-288.9,-390.4
-289.1,-390.1
-290.4,-390.1
-290.5,-390.0
-290.5,-389.9
-290.7,-389.6
-290.8,-389.3
-291.0,-389.0
-291.1,-388.7
-291.3,-388.4
-291.4,-388.1
-291.3,-388.3
-291.2,-388.5
-291.2,-388.5
-291.2,-388.6
-291.1,-388.7
-291.2,-388.6
-291.2,-388.5
-291.3,-388.4
-291.3,-388.3
-291.4,-388.1
-291.5,-388.0
-291.6,-387.8
-290.6,-387.2
-290.7,-387.0
-290.9,-386.8
-290.9,-386.7
-290.9,-386.6
-291.0,-386.5
-291.1,-386.4
-291.2,-386.2
-291.2,-386.1
-291.3,-386.0
-291.3,-385.9
-291.4,-385.7
-291.5,-385.6
-291.5,-385.6
-291.5,-385.5
-291.5,-385.5
-291.6,-385.5
-291.5,-385.5
-291.5,-385.5
-291.5,-385.5
-291.5,-385.5
-291.5,-385.5
-291.5,-385.5
-291.6,-385.5
-291.7,-385.2
-291.7,-385.2
-291.8,-385.1
-291.8,-385.0
-291.8,-384.9
-291.9,-384.8
