x,y
0.0,0.0
5.5,4.1
10.6,8.7
16.4,14.1
23.5,19.9
29.2,24.0
34.6,28.2
39.7,32.7
43.7,36.6
48.1,40.4
51.8,44.5
54.2,46.8
56.7,49.1
59.2,51.5
61.5,54.0
62.9,55.7
63.7,56.5
66.2,58.8
68.5,61.2
71.7,64.3
76.3,67.9
81.6,72.2
89.3,77.5
95.7,82.4
102.6,88.4
109.7,95.7
116.3,101.9
123.8,108.9
131.5,115.7
139.4,122.2
148.0,129.8
156.4,137.4
165.0,144.9
172.3,152.0
179.5,159.2
182.7,165.3
187.9,171.3
194.3,177.7
200.7,184.0
207.4,190.2
213.9,196.4
219.9,201.7
226.7,207.8
232.8,213.0
239.3,219.2
245.5,225.8
250.5,231.9
256.1,238.9
261.1,245.0
265.6,250.0
270.2,255.0
273.7,257.9
277.9,260.3
280.8,260.7
282.6,260.6
284.1,260.8
285.9,259.3
289.5,257.8
294.3,255.3
299.0,252.7
305.1,250.6
311.8,247.9
319.0,244.8
326.9,242.5
333.7,239.8
339.9,237.5
347.9,236.7
355.7,234.6
364.2,233.3
373.3,233.0
382.9,232.3
394.2,233.2
405.9,233.7
419.4,235.7
432.4,236.6
445.4,237.5
460.0,240.1
474.0,241.6
489.0,243.8
504.2,245.9
519.4,247.9
534.7,249.8
550.9,252.6
566.2,254.5
581.4,256.5
595.7,257.8
610.3,258.9
625.2,259.7
639.9,259.2
654.3,257.5
668.8,254.2
684.2,251.7
699.0,248.1
714.9,245.1
729.9,241.4
745.4,238.8
761.4,237.3
776.8,234.8
792.6,233.3
808.8,233.0
825.4,232.4
842.7,232.7
859.7,231.8
877.6,231.6
895.0,230.4
914.3,230.5
932.1,228.8
950.3,227.0
968.7,225.0
988.0,223.6
1006.8,221.1
1025.3,217.5
1044.3,214.9
1063.2,212.4
1082.1,209.9
1100.0,206.8
1117.8,203.7
1135.5,200.8
1153.0,197.9
1170.5,195.0
1188.2,192.2
1204.5,187.4
1221.0,182.4
1237.6,177.4
1253.8,171.3
1269.2,164.1
1284.4,155.9
1299.6,147.6
1314.6,138.0
1328.6,127.8
1343.6,118.2
1358.9,108.3
1374.6,98.2
1390.2,88.1
1406.7,78.7
1424.1,70.0
1442.0,60.9
1460.1,51.8
1479.9,44.0
1500.0,36.1
1520.3,28.0
1540.8,19.8
1561.3,11.6
1582.4,4.2
1602.8,-3.9
1623.8,-11.2
1643.9,-19.2
1664.9,-26.2
1684.9,-34.1
1704.6,-41.7
1725.6,-47.4
1745.7,-53.9
1766.2,-59.1
1787.2,-63.3
1807.4,-68.4
1828.1,-72.4
1848.4,-76.2
1868.0,-79.1
1887.5,-80.6
1906.6,-81.9
1925.4,-82.7
1944.2,-80.8
1962.2,-78.0
1979.9,-73.6
1998.2,-68.2
2015.9,-63.8
2033.8,-59.5
2052.5,-54.4
2070.7,-50.5
2089.9,-45.7
2109.4,-41.2
2129.0,-37.1
2149.8,-32.1
2169.8,-28.2
2191.2,-22.3
2212.4,-17.8
2233.6,-13.3
2255.2,-9.1
2277.0,-5.0
2298.5,-0.7
2320.7,4.4
2342.5,8.4
2363.9,12.7
2386.2,17.9
2407.6,22.2
2429.6,27.6
2451.9,32.7
2473.5,36.8
2495.9,41.8
2518.3,46.8
2541.0,51.7
2564.4,57.4
2588.0,62.9
2611.5,68.5
2634.3,73.2
2657.8,78.8
2680.5,83.6
2703.2,88.4
2726.1,93.0
2749.1,97.5
2772.2,101.8
2795.3,106.3
2818.5,110.7
2841.9,115.0
2865.8,120.2
2889.1,124.6
2913.0,129.7
2936.0,134.2
2959.3,138.6
2983.2,143.9
3006.5,148.2
3029.0,151.5
3053.0,156.8
3075.3,160.4
3097.5,163.9
3120.6,168.5
3142.7,172.3
3165.7,176.8
3187.6,180.7
3209.8,184.4
3232.3,189.4
3254.1,193.4
3275.9,197.4
3297.6,201.6
3319.0,205.9
3340.2,210.5
3361.0,215.2
3382.0,219.9
3403.0,224.6
3423.8,229.4
3444.8,234.1
3464.7,238.1
3485.4,243.1
3505.9,248.2
3525.7,252.4
3546.5,258.7
3566.8,264.0
3586.7,269.6
3606.5,275.1
3628.1,282.4
3648.6,289.0
3669.3,295.3
3690.0,301.8
3710.6,308.3
3729.8,314.4
3749.5,321.7
3768.3,329.7
3787.5,338.8
3806.9,347.8
3826.3,356.7
3846.5,366.6
3867.0,376.2
3887.4,385.9
3908.0,395.5
3929.4,405.7
3950.9,416.0
3972.4,426.2
3993.7,436.6
4015.4,446.7
4036.9,457.0
4059.2,468.0
4080.8,478.2
4102.4,488.4
4124.7,499.5
4146.2,509.7
4167.6,520.1
4188.8,530.6
4208.9,540.5
4228.9,550.4
4248.2,559.5
4267.8,568.3
4287.1,575.9
4307.3,582.8
4327.7,587.9
4348.5,591.3
4368.9,593.5
4389.8,595.3
4410.9,596.9
4432.1,598.3
4453.8,599.6
4475.5,600.7
4498.1,602.5
4520.2,603.2
4543.4,604.7
4566.2,604.9
4589.3,604.8
4613.7,605.3
4637.4,604.7
4661.3,604.1
4710.8,603.3
4735.5,603.4
4760.4,603.4
4785.2,603.4
4810.1,603.4
4835.0,603.4
4859.9,603.3
4884.3,602.3
4908.6,601.2
4933.2,599.9
4956.6,596.8
4980.4,593.2
5004.6,589.2
5027.7,583.2
5051.2,577.0
5074.3,569.6
5097.8,561.8
5121.6,553.7
5145.0,544.4
5167.9,534.2
5191.6,524.7
5214.8,514.2
5237.9,503.8
5261.0,493.3
5284.1,482.9
5307.0,472.7
5330.6,463.3
5353.9,454.2
5377.8,446.1
5401.4,438.2
5424.9,430.5
5448.8,423.8
5473.0,418.4
5497.1,413.0
5521.0,407.8
5545.0,402.7
5568.8,397.6
5592.4,392.7
5615.7,388.0
5638.9,383.4
5662.0,379.0
5684.7,374.8
5707.2,370.8
5730.0,368.0
5751.5,364.8
5773.6,362.7
5795.5,360.6
5817.5,358.5
5839.6,356.3
5861.1,353.1
5881.8,349.1
5903.1,346.2
5923.9,343.6
5945.2,342.1
5966.1,340.9
5987.6,340.7
6008.1,339.8
6029.9,340.8
6050.1,340.2
6070.6,340.8
6091.6,342.5
6111.6,343.5
6132.1,345.7
6152.5,347.9
6172.8,350.1
6193.3,352.2
6213.4,353.1
6234.6,354.7
6254.9,355.5
6274.4,355.4
6294.2,355.1
6314.3,354.6
6334.4,354.1
6353.7,352.6
6373.7,352.2
6392.7,351.2
6411.6,350.2
6430.9,350.2
6449.2,349.7
6468.1,350.1
6487.4,351.7
6505.5,352.8
6524.3,354.9
6542.7,357.2
6560.7,359.9
6578.3,362.8
6595.8,366.0
6613.8,370.2
6630.5,374.0
6647.7,378.7
6664.6,383.9
6679.8,387.3
6695.8,393.1
6711.6,399.2
6727.2,405.4
6741.8,410.8
6757.2,417.1
6771.6,422.7
6786.7,429.3
6800.7,435.3
6815.5,442.2
6829.5,448.2
6844.0,455.2
6857.8,461.3
6871.5,467.5
6885.2,473.8
6898.7,480.2
6911.0,486.1
6923.2,492.1
6934.9,498.5
6946.1,505.3
6956.9,512.5
6967.5,519.8
6977.6,527.7
6987.2,535.8
6996.4,544.3
7006.0,553.9
7014.9,562.8
7024.0,572.7
7033.2,582.8
7041.4,592.1
7051.0,603.2
7059.0,612.8
7068.3,624.1
7077.9,635.3
7086.8,645.5
7096.3,656.7
7105.8,668.0
7115.0,679.4
7124.2,691.0
7132.9,702.9
7140.9,715.4
7148.8,727.9
7156.6,742.1
7163.4,755.6
7169.6,769.6
7175.2,784.1
7181.3,799.7
7187.5,815.3
7192.8,830.1
7198.5,846.0
7204.9,862.8
7210.9,880.0
7217.7,898.1
7223.9,916.6
7230.4,934.9
7237.0,953.0
7244.1,972.4
7251.5,991.4
7259.5,1011.5
7267.7,1031.3
7275.7,1051.4
7283.9,1072.7
7290.6,1093.8
7298.4,1115.5
7306.8,1136.9
7317.5,1160.6
7327.1,1183.9
7335.3,1205.2
7343.2,1226.8
7351.0,1248.6
7358.3,1269.3
7366.4,1290.7
7373.9,1311.2
7381.9,1332.8
7389.3,1353.2
7396.8,1373.6
7403.7,1393.3
7410.7,1412.5
7417.4,1430.7
7424.6,1448.4
7432.7,1465.2
7441.4,1480.2
7451.6,1493.8
7461.2,1506.5
7473.2,1517.2
7484.5,1526.9
7497.6,1535.2
7511.9,1542.4
7524.6,1546.5
7538.8,1549.2
7553.2,1552.0
7567.8,1554.5
7583.2,1556.3
7597.7,1557.6
7612.8,1558.1
7627.3,1557.8
7642.1,1558.6
7657.0,1559.4
7671.2,1559.4
7685.5,1559.1
7699.4,1559.3
7712.9,1558.4
7726.2,1557.6
7740.4,1558.9
7753.9,1559.3
7768.7,1561.7
7781.6,1562.6
7794.8,1563.4
7808.2,1564.0
7821.8,1564.4
7834.3,1564.2
7847.3,1565.1
7858.8,1565.7
7870.1,1566.6
7880.9,1566.2
7892.8,1568.1
7903.9,1570.6
7916.5,1574.7
7928.5,1576.6
7941.3,1580.5
7953.6,1583.6
7966.8,1587.1
7979.4,1591.3
7991.8,1594.2
8004.4,1598.3
8016.5,1601.5
8028.8,1604.5
8042.0,1608.2
8055.4,1611.6
8070.6,1616.6
8085.4,1620.5
8100.3,1624.2
8116.2,1628.6
8132.2,1633.0
8149.2,1637.9
8166.3,1642.8
8183.6,1647.6
8200.9,1652.3
8219.2,1657.8
8236.9,1662.2
8255.0,1664.8
8271.5,1665.7
8289.1,1668.7
8306.1,1670.7
8324.2,1673.3
8342.2,1674.6
8360.8,1675.3
8379.3,1674.6
8398.0,1672.1
8417.5,1669.3
8437.3,1666.0
8456.8,1661.4
8476.8,1656.5
8497.0,1651.4
8517.8,1645.8
8538.9,1640.0
8561.1,1634.9
8583.5,1629.4
8605.3,1623.1
8628.1,1617.3
8651.0,1611.6
8673.8,1605.7
8696.9,1599.8
8719.8,1594.0
8742.9,1588.0
8765.8,1582.1
8789.6,1577.0
8812.5,1571.2
8836.4,1566.0
8861.0,1561.7
8885.1,1556.5
8909.8,1552.1
8933.7,1547.0
8958.7,1542.4
8982.7,1537.1
9007.4,1532.8
9031.0,1527.9
9055.1,1524.0
9079.0,1520.3
9102.2,1515.8
9125.5,1511.1
9149.6,1507.3
9173.7,1503.4
9196.9,1498.8
9220.7,1495.3
9243.6,1490.9
9266.7,1487.8
9289.6,1485.0
9312.1,1482.4
9334.4,1480.2
9356.8,1479.2
9379.0,1478.3
9400.4,1478.1
9422.3,1479.2
9444.0,1480.3
9466.5,1482.2
9488.2,1483.4
9510.7,1485.2
9534.2,1487.9
9557.1,1489.5
9579.9,1491.0
9602.9,1492.7
9625.7,1494.3
9648.4,1496.2
9670.8,1498.2
9692.8,1500.5
9713.7,1502.2
9734.5,1505.6
9755.5,1511.7
9775.3,1517.4
9795.5,1524.2
9816.4,1530.6
9837.5,1536.5
9858.8,1541.0
9880.1,1543.9
9902.1,1546.2
9924.3,1548.4
9946.6,1550.5
9969.1,1552.5
9991.5,1554.4
10013.7,1556.7
10035.6,1559.0
10057.6,1561.4
10078.8,1562.9
10101.2,1566.4
10122.7,1567.7
10145.0,1569.9
10167.9,1572.9
10189.2,1574.4
10211.1,1576.8
10232.9,1579.3
10253.9,1582.4
10274.9,1587.1
10294.8,1591.3
10315.5,1597.5
10337.6,1606.0
10358.8,1613.3
10380.0,1620.8
10401.0,1628.5
10422.9,1637.0
10443.9,1644.6
10464.8,1652.4
10485.8,1660.1
10505.9,1666.8
10527.0,1674.4
10548.2,1681.9
10569.8,1689.0
10590.7,1695.3
10611.2,1700.3
10632.2,1705.0
10653.0,1708.4
10674.5,1711.2
10695.8,1712.6
10717.9,1713.3
10740.7,1713.5
10763.4,1712.4
10786.5,1710.8
10809.8,1709.1
10834.0,1708.1
10857.8,1706.0
10881.7,1703.8
10906.4,1702.5
10931.1,1701.1
10956.0,1699.6
10980.0,1697.2
11004.9,1695.7
11029.5,1694.4
11053.1,1692.5
11077.2,1691.6
11100.6,1689.8
11123.9,1688.2
11147.5,1687.7
11171.7,1688.2
11193.4,1686.3
11216.4,1686.3
11239.0,1686.6
11262.4,1689.4
11285.4,1692.4
11308.2,1695.6
11331.3,1700.0
11353.9,1704.8
11376.4,1709.8
11398.6,1714.8
11421.6,1720.9
11443.0,1725.3
11464.9,1730.6
11487.4,1737.1
11509.1,1742.7
11530.9,1748.1
11552.7,1753.6
11574.5,1759.1
11595.7,1763.6
11617.4,1769.1
11637.9,1772.7
11659.5,1778.3
11680.6,1783.0
11702.5,1788.4
11723.9,1792.8
11745.4,1797.0
11766.7,1799.9
11788.5,1802.4
11810.5,1804.8
11833.5,1807.7
11855.1,1809.0
11877.6,1810.8
11900.0,1812.8
11921.6,1814.0
11944.2,1815.9
11965.6,1817.3
11986.9,1818.7
12009.5,1822.0
12030.6,1823.6
12052.2,1826.3
12073.7,1829.0
12094.8,1832.1
12116.1,1836.5
12137.6,1842.3
12158.2,1848.8
12177.9,1854.4
12198.8,1862.2
12218.7,1869.3
12238.4,1876.4
12259.2,1884.3
12280.1,1892.0
12300.2,1897.5
12321.4,1903.5
12342.2,1908.3
12364.1,1913.7
12385.7,1917.8
12407.1,1920.7
12429.6,1924.1
12452.0,1926.1
12474.1,1926.8
12496.2,1926.1
12518.6,1925.2
12541.4,1925.4
12564.4,1925.4
12586.5,1924.7
12609.2,1924.9
12631.9,1925.3
12654.6,1925.4
12677.6,1925.5
12700.6,1925.6
12724.6,1926.2
12747.9,1926.0
12771.4,1925.6
12795.7,1926.0
12820.3,1926.2
12844.8,1926.5
12868.7,1925.8
12893.3,1926.0
12916.7,1925.7
12940.8,1926.3
12963.9,1926.2
12987.2,1927.6
13010.1,1927.7
13032.3,1926.8
13053.9,1926.5
13076.4,1926.9
13098.0,1926.7
13120.0,1927.6
13141.6,1928.7
13163.3,1931.2
13184.6,1934.2
13206.1,1937.0
13227.6,1939.6
13249.5,1943.5
13270.6,1946.7
13292.6,1950.5
13313.4,1953.8
13335.1,1957.9
13356.6,1962.2
13377.2,1965.6
13398.5,1971.6
13418.7,1975.5
13439.0,1979.2
13458.5,1982.0
13478.0,1985.0
13497.1,1988.2
13515.4,1990.6
13533.5,1993.2
13551.2,1996.1
