x,y
0.0,0.0
-15.5,9.5
-31.4,18.3
-47.8,26.2
-65.5,34.0
-82.4,41.0
-99.5,47.6
-116.6,54.0
-133.8,60.3
-151.0,66.5
-168.3,72.9
-186.3,80.3
-202.7,87.8
-218.8,96.3
-233.3,105.2
-249.4,116.3
-262.8,127.2
-275.8,139.1
-288.1,152.1
-300.0,166.2
-311.1,181.5
-320.7,197.4
-330.5,215.2
-337.6,233.4
-343.2,251.9
-348.4,271.2
-351.2,290.3
-353.7,309.7
-354.9,329.4
-353.7,348.5
-351.4,367.5
-348.8,386.8
-345.1,405.8
-340.4,424.5
-335.6,443.3
-331.9,462.3
-328.2,481.5
-324.4,500.7
-320.5,520.3
-315.6,539.1
-313.1,558.5
-311.8,577.7
-312.1,596.6
-314.3,614.4
-318.5,630.6
-326.4,647.2
-334.5,663.4
-342.6,679.7
-351.5,696.6
-360.6,713.5
-369.5,730.6
-378.5,747.7
-387.4,764.9
-396.2,782.2
-403.9,799.2
-411.4,816.5
-420.0,834.3
-427.4,852.0
-433.9,868.7
-440.3,885.6
-445.9,901.8
-451.8,917.3
-456.0,931.0
-460.6,944.0
-466.7,956.7
-471.1,967.8
-475.5,978.5
-480.2,989.0
-484.3,998.2
-487.5,1006.5
-489.9,1013.9
-490.7,1019.5
-491.8,1024.7
-491.3,1028.0
-491.4,1030.2
-490.1,1030.3
-490.0,1030.4
-489.8,1030.8
-489.8,1033.3
-487.7,1037.2
-486.8,1043.8
-484.3,1051.0
-482.4,1059.3
-483.4,1069.4
-485.8,1079.4
-496.4,1085.8
-508.1,1090.2
-518.5,1090.0
-529.4,1086.0
-538.8,1078.1
-547.1,1069.7
-554.1,1061.4
-559.8,1053.0
-568.7,1045.8
-578.0,1040.2
-589.3,1035.9
-601.9,1031.4
-615.0,1026.0
-627.6,1019.4
-641.5,1012.5
-654.6,1004.6
-667.2,995.5
-680.0,985.7
-693.3,975.3
-704.6,963.5
-716.2,951.3
-726.8,938.6
-736.7,924.9
-745.6,910.6
-755.5,896.8
-764.3,882.5
-773.2,868.2
-782.0,853.9
-790.7,840.1
-799.1,826.6
-807.3,813.5
-815.7,800.2
-824.1,786.8
-833.4,774.0
-841.9,760.4
-852.4,748.1
-862.8,735.6
-874.2,723.8
-886.4,712.9
-898.6,702.1
-911.5,692.1
-925.3,683.1
-938.8,674.5
-953.2,666.8
-968.3,660.1
-983.3,653.7
-997.0,647.0
-1012.0,640.5
-1027.0,634.1
-1041.1,626.8
-1054.4,618.6
-1067.9,610.2
-1081.6,601.3
-1093.4,591.0
-1105.3,580.6
-1117.4,569.9
-1127.3,558.5
-1136.8,548.0
-1143.4,537.9
-1149.1,529.6
-1153.8,523.2
-1156.5,518.0
-1158.3,514.6
-1159.0,513.2
-1159.0,513.1
-1158.0,512.8
-1157.8,513.1
-1157.7,513.2
-1157.6,513.4
-1157.5,513.6
-1157.5,513.7
-1156.4,513.4
-1156.4,513.4
-1156.2,513.7
-1156.2,513.8
-1156.1,513.8
-1156.4,513.3
-1157.4,511.4
-1160.3,508.6
-1162.6,504.2
-1165.9,500.3
-1168.5,497.7
-1170.7,495.9
-1172.2,493.3
-1175.0,490.5
-1179.2,487.1
-1182.7,482.9
-1187.2,479.3
-1191.4,476.0
-1196.5,473.9
-1202.9,473.7
-1208.3,475.5
-1211.9,480.6
-1215.8,487.7
-1221.2,496.7
-1225.5,505.6
-1230.6,514.9
-1236.0,524.2
-1241.5,533.1
-1246.8,542.3
-1253.1,552.2
-1258.0,562.0
-1264.8,573.3
-1271.7,584.6
-1277.5,595.2
-1285.3,607.1
