x,y
0.0,0.0
3.3,14.6
7.7,30.0
12.0,45.5
16.0,61.2
20.2,78.0
24.0,95.0
27.7,112.0
31.6,128.9
35.7,145.8
39.8,161.4
44.5,176.6
49.6,191.7
54.7,206.9
59.5,222.2
64.1,237.5
68.2,253.1
71.7,268.9
74.9,285.0
78.3,302.1
81.4,319.5
84.2,335.7
87.2,352.9
90.0,369.2
93.7,386.3
98.0,403.0
102.5,419.6
106.9,435.0
111.9,451.5
116.8,467.9
121.1,483.4
125.8,500.1
129.5,514.5
133.8,530.0
138.4,545.3
142.5,559.6
147.0,575.0
151.5,590.5
155.3,604.9
158.9,618.2
161.7,629.4
164.5,639.3
166.8,648.1
168.7,654.7
170.5,661.2
172.2,666.7
173.4,671.0
174.6,675.4
175.2,678.8
175.7,681.1
176.7,684.3
177.1,685.3
178.0,687.3
180.1,690.1
183.9,692.1
190.1,692.9
198.9,692.6
209.1,690.3
220.5,687.5
232.8,684.3
246.5,681.8
261.9,679.7
278.0,677.2
293.9,673.5
311.0,671.9
328.2,670.3
345.2,668.6
362.3,667.0
379.4,665.4
396.7,664.8
414.4,665.4
431.5,666.3
448.8,669.6
466.2,674.0
483.0,678.7
498.4,684.1
513.7,690.8
528.3,697.7
542.8,704.8
557.5,713.0
571.6,720.1
586.9,729.4
601.5,737.6
616.3,745.7
631.2,753.9
646.6,763.0
661.3,771.2
676.0,779.4
691.2,788.7
705.3,795.8
719.5,802.9
734.1,810.0
749.0,816.9
763.4,822.7
778.6,828.1
794.8,834.3
811.3,839.3
828.1,844.0
845.0,847.5
862.2,850.8
879.5,854.0
897.2,857.1
914.5,859.1
931.9,861.1
948.8,862.1
966.2,863.9
983.8,865.9
1002.0,868.7
1019.6,870.6
1037.1,872.5
1054.5,874.4
1071.9,876.4
1089.2,878.4
1106.1,880.6
1122.3,883.1
1138.0,885.9
1152.0,886.9
1165.1,888.3
1176.7,889.1
1187.1,889.3
1195.7,889.0
1203.5,889.2
1210.1,889.8
1216.6,890.5
1221.8,889.3
1225.7,886.4
1227.5,881.9
1227.8,876.7
1226.6,869.8
1224.9,860.7
1223.1,850.4
1220.9,838.9
1218.8,827.6
1216.5,814.9
1214.8,801.9
1213.1,789.0
1211.3,776.2
1209.4,764.7
1207.8,754.2
1205.8,744.0
1204.4,735.9
1202.4,726.9
1200.9,719.0
1198.9,710.0
1197.3,702.0
1195.6,694.2
1194.4,687.2
1193.7,681.4
1194.0,676.3
1194.7,672.3
1195.2,669.6
1194.3,667.6
1192.2,666.1
1190.7,666.8
1188.8,666.4
1187.9,668.1
1187.2,669.6
1187.0,670.9
1186.9,671.0
1186.9,671.0
1187.4,672.0
1187.4,672.0
1187.5,673.2
1187.5,674.4
1188.9,677.4
1190.2,680.6
1191.3,685.0
1192.1,690.7
1192.7,696.7
1193.2,701.4
1194.4,707.1
1194.7,709.4
1195.4,711.5
1195.2,711.6
1195.2,711.6
1195.2,711.6
1195.1,711.6
1195.1,711.6
1195.1,711.6
1195.1,711.6
1195.1,711.6
1195.2,711.6
1195.2,711.6
1195.2,711.6
1195.1,711.6
1195.2,711.6
1195.2,711.6
1195.2,711.6
1195.4,711.5
1195.4,711.5
1195.5,711.4
1195.6,711.4
1195.7,711.3
1195.8,711.3
1195.8,711.3
1195.9,711.3
1196.0,711.2
1196.1,711.2
1196.2,711.1
1196.3,711.1
1196.4,711.0
1196.5,711.0
1196.6,711.0
1196.7,710.9
1196.8,710.8
1196.8,710.8
1196.9,710.8
1197.0,710.8
1197.1,710.7
1197.2,710.7
1197.2,710.7
1197.3,710.6
1197.4,710.6
1197.4,710.6
1197.4,710.6
1197.6,710.5
1197.7,710.4
1197.7,710.4
1197.8,710.4
1197.8,710.4
1197.9,710.4
1197.9,710.4
1198.4,711.3
1198.5,711.3
1198.5,711.3
1198.6,711.2
1198.6,711.2
1198.7,711.2
1198.7,711.2
1198.7,711.2
1198.9,711.1
1198.9,711.1
1198.9,711.1
