x,y
0.0,0.0
-4.5,13.4
-9.0,25.5
-13.6,38.7
-18.0,50.8
-22.2,64.0
-25.9,76.2
-29.2,89.5
-32.4,101.7
-35.4,113.9
-38.4,126.2
-41.0,138.4
-43.6,149.5
-46.3,161.7
-48.9,172.9
-51.8,185.1
-54.6,196.1
-57.3,208.4
-60.1,219.5
-63.1,230.5
-66.0,241.6
-69.0,253.8
-71.9,264.9
-74.7,277.1
-77.6,288.2
-80.5,300.5
-83.4,311.5
-86.4,323.7
-89.4,334.8
-92.3,343.6
-94.8,352.4
-96.7,357.9
-98.2,362.3
-99.9,365.5
-102.4,367.5
-106.0,369.5
-110.9,370.2
-117.1,368.5
-124.7,366.8
-133.0,363.8
-142.1,362.0
-151.8,358.8
-162.6,356.8
-174.2,354.7
-186.8,351.4
-200.7,347.9
-215.1,344.5
-229.8,340.9
-245.0,338.5
-260.8,334.9
-277.1,331.2
-293.9,327.6
-310.9,323.9
-327.8,320.1
-344.7,317.6
-361.7,313.9
-378.8,310.1
-395.6,306.5
-412.8,303.9
-429.4,300.2
-445.0,296.6
-458.9,294.3
-471.2,291.0
-482.1,288.9
-491.7,287.0
-499.6,285.2
-505.8,283.6
-510.7,280.9
-513.5,277.3
-514.5,272.7
-513.2,264.9
-511.2,257.2
-509.0,248.3
-507.3,239.4
-505.6,231.7
-503.9,225.1
-502.9,218.4
-503.5,213.8
-506.6,207.9
-512.2,204.1
-519.7,202.3
-528.1,199.4
-537.1,196.4
-545.9,194.4
-554.0,191.5
-561.3,189.8
-567.9,188.1
-574.3,186.5
-580.1,185.9
-585.1,184.4
-589.1,182.9
-592.0,182.7
-593.5,181.4
-593.7,181.4
-593.5,181.4
-593.5,181.4
-593.3,181.4
-593.2,181.5
-593.1,181.5
-593.1,181.5
-593.0,181.5
-592.8,181.5
-592.7,181.5
-592.6,181.5
-592.4,181.5
-592.2,181.5
-592.2,181.5
-593.1,181.5
-595.5,180.1
-600.0,178.7
-604.9,176.0
-610.7,174.4
-617.4,171.5
-624.0,167.6
-629.7,163.7
-633.7,158.9
-636.3,154.2
-638.0,148.4
-639.4,144.9
-640.5,142.6
-641.3,141.4
-642.3,139.0
-645.1,137.7
-650.0,136.1
-656.2,137.9
-662.1,140.8
-668.5,142.5
-676.0,145.2
-684.4,147.9
-692.9,148.4
-701.5,148.8
-710.2,148.1
-718.8,147.2
-727.2,145.4
-734.9,143.7
-741.3,143.1
-746.3,142.7
-749.6,141.3
-751.7,141.2
-753.1,141.0
-754.2,140.9
-756.2,141.9
-759.1,143.9
-761.4,148.2
-762.6,152.6
-763.5,159.2
-764.2,164.9
-765.2,172.7
-766.6,181.6
-768.1,189.4
-769.9,197.1
-771.6,204.8
-773.1,211.5
-774.5,215.8
-776.1,219.1
-778.8,222.3
-782.8,224.2
-788.3,224.8
-795.0,223.2
-803.0,221.4
-812.2,218.3
-822.7,216.3
-833.9,211.9
-845.9,208.7
-858.7,206.5
-872.1,201.9
-886.4,197.3
-901.0,192.7
-915.9,188.0
-931.0,182.2
-946.5,176.3
-962.3,171.6
-978.2,164.6
-994.2,158.7
-1010.2,152.7
-1025.8,145.7
-1041.4,139.9
-1056.9,134.1
-1072.2,127.0
-1087.6,121.2
-1102.7,114.3
-1118.1,108.4
-1133.4,102.6
-1148.6,95.6
-1163.5,88.6
-1178.5,81.7
-1193.4,74.7
-1208.0,66.7
-1222.6,58.6
-1236.8,48.3
-1251.1,39.2
-1264.8,29.0
-1278.3,18.7
-1291.6,7.3
-1304.6,-4.0
-1317.6,-15.3
-1330.5,-27.9
-1343.6,-39.2
-1356.7,-50.5
-1369.8,-61.8
-1382.6,-74.3
-1395.4,-85.6
-1408.3,-96.9
-1421.3,-107.1
-1434.7,-117.4
-1448.3,-126.5
-1462.3,-134.6
-1476.5,-143.6
-1490.6,-151.7
-1504.8,-159.7
-1519.0,-167.7
-1532.8,-176.9
-1546.7,-184.8
-1560.4,-193.9
-1573.3,-204.1
-1585.5,-215.4
-1597.2,-226.6
-1608.1,-240.1
-1618.1,-253.4
-1627.1,-267.8
-1635.3,-283.3
-1642.3,-298.7
-1648.5,-315.1
-1653.5,-331.5
-1657.3,-348.9
-1660.3,-365.1
-1662.5,-381.2
-1663.8,-396.1
-1664.6,-409.7
-1665.0,-421.1
-1665.4,-431.3
-1665.6,-442.7
-1666.0,-452.8
-1666.2,-464.2
-1666.6,-475.5
-1666.7,-488.0
-1666.1,-500.4
-1665.2,-512.8
-1663.9,-525.2
-1662.0,-538.6
-1660.4,-551.0
-1658.8,-564.4
-1657.8,-578.0
-1656.9,-590.3
-1656.2,-602.8
-1655.8,-615.2
-1655.2,-627.6
-1654.6,-640.0
-1654.1,-652.5
-1653.4,-664.9
