x,y
0.0,0.0
-4.6,19.7
-10.2,38.8
-15.1,58.9
-20.9,78.2
-26.3,98.6
-32.5,118.3
-38.7,137.9
-45.0,157.6
-51.1,177.2
-57.9,195.8
-63.9,215.2
-70.7,233.8
-77.3,252.3
-83.9,270.9
-90.7,289.4
-98.0,307.1
-104.8,325.7
-112.6,343.6
-119.5,362.4
-127.1,380.2
-134.6,398.0
-141.6,416.7
-148.4,435.4
-156.1,453.3
-163.6,471.0
-170.4,489.6
-177.2,508.3
-184.6,525.9
-192.1,543.7
-198.8,562.2
-206.2,579.9
-213.5,597.6
-220.2,616.0
-226.7,634.5
-234.0,651.9
-241.3,669.5
-248.5,687.1
-255.0,705.5
-261.5,723.8
-268.6,741.2
-275.8,758.7
-282.8,776.1
-289.3,794.5
-296.2,811.7
-303.2,829.1
-309.6,847.4
-316.5,864.6
-323.6,882.0
-330.1,900.4
-337.3,917.9
-344.0,936.5
-351.6,954.3
-358.5,973.0
-365.6,991.9
-372.7,1010.8
-380.1,1029.8
-387.5,1049.1
-394.9,1068.2
-402.5,1087.5
-410.1,1106.8
-417.7,1126.0
-425.1,1145.2
-431.9,1165.3
-439.4,1184.6
-446.9,1203.8
-454.5,1223.0
-461.9,1242.1
-469.1,1261.1
-476.8,1279.0
-483.6,1297.7
-490.5,1316.3
-497.8,1334.0
-504.7,1352.6
-512.1,1370.4
-519.0,1389.1
-525.7,1407.7
-533.3,1425.5
-539.8,1443.9
-547.3,1461.6
-553.9,1480.2
-560.9,1498.9
-568.4,1516.7
-575.6,1534.1
-583.0,1551.7
-589.5,1570.2
-596.7,1587.7
-604.0,1605.3
-610.5,1623.7
-617.6,1641.0
-624.1,1659.5
-630.7,1677.9
-638.2,1695.7
-644.9,1714.2
-652.5,1732.1
-659.4,1750.8
-666.5,1769.7
-673.6,1788.6
-680.8,1807.6
-688.2,1826.7
-695.6,1845.8
-703.0,1864.9
-710.5,1884.2
-718.0,1903.4
-725.5,1922.6
-733.2,1942.0
-740.1,1962.3
-748.0,1981.8
-755.8,2001.2
-763.6,2020.7
-770.8,2039.7
-777.1,2059.3
-784.5,2077.0
-790.9,2095.3
-797.8,2112.6
-804.7,2129.8
-811.4,2147.0
-818.1,2164.0
-825.0,2181.3
-831.0,2199.3
-837.9,2216.5
-844.8,2233.8
-851.8,2251.2
-858.8,2268.4
-865.1,2286.7
-872.4,2304.2
-878.6,2322.5
-885.7,2339.8
-892.9,2357.3
-899.4,2375.7
-906.7,2393.3
-913.1,2411.7
-920.3,2429.1
-927.4,2446.6
-934.5,2464.0
-940.7,2482.2
-947.7,2499.4
-954.5,2516.7
-961.3,2533.8
-967.4,2551.9
-974.3,2569.2
-981.2,2586.3
-987.3,2604.4
-994.1,2621.7
-1001.2,2639.0
-1007.6,2657.3
-1014.8,2674.8
-1021.9,2692.3
-1028.3,2710.6
-1035.4,2728.0
-1041.6,2746.2
-1048.6,2763.5
-1055.5,2780.8
-1061.9,2799.0
-1068.8,2816.4
-1075.7,2833.7
-1082.9,2851.1
-1090.2,2868.7
-1096.7,2887.1
-1104.1,2904.8
-1111.6,2922.6
-1119.2,2940.3
-1126.3,2959.3
-1134.0,2977.1
-1142.0,2995.2
-1149.1,3014.3
-1157.2,3032.5
-1164.6,3051.6
-1172.7,3069.8
-1180.7,3088.0
-1188.1,3107.2
-1196.3,3125.4
-1203.7,3144.6
-1211.8,3162.8
-1220.1,3181.3
-1228.3,3199.6
-1236.5,3217.9
-1244.6,3236.2
-1252.7,3254.5
-1261.5,3271.7
-1269.7,3290.0
-1277.8,3308.2
-1286.6,3325.6
-1294.6,3343.8
-1303.3,3361.1
-1311.5,3379.4
-1320.3,3396.8
-1328.3,3414.9
-1337.1,3432.2
-1345.1,3450.4
-1353.9,3467.8
-1362.9,3485.2
-1371.2,3503.6
-1380.0,3521.0
-1389.0,3538.4
-1397.8,3555.8
-1406.6,3573.2
-1415.4,3590.5
-1424.1,3607.7
-1433.5,3624.2
-1442.1,3641.3
-1450.8,3658.6
-1459.4,3675.8
-1468.9,3692.1
-1477.5,3709.3
-1486.8,3725.6
-1495.5,3742.8
-1504.0,3760.0
-1513.4,3776.4
-1522.2,3793.7
-1531.8,3810.2
-1540.8,3827.7
-1550.6,3844.4
-1560.6,3861.2
-1569.9,3879.0
-1580.1,3896.0
-1589.5,3913.9
-1599.7,3931.0
-1610.1,3948.1
-1619.7,3966.1
-1630.1,3983.2
-1639.9,4001.4
-1650.4,4018.7
-1661.0,4036.0
-1670.8,4054.1
-1681.1,4071.3
-1690.6,4089.2
-1701.0,4106.4
-1711.1,4123.3
-1721.2,4140.2
-1731.2,4157.1
-1741.1,4173.9
-1750.3,4191.5
-1759.9,4208.2
-1769.6,4224.7
-1779.2,4241.3
-1788.7,4257.7
-1798.4,4274.3
-1808.0,4290.7
-1817.5,4307.3
-1827.1,4323.7
-1836.0,4341.2
-1845.6,4357.7
-1855.4,4374.4
-1864.5,4392.0
-1874.0,4408.5
-1882.8,4425.8
-1891.5,4443.2
-1900.3,4460.5
-1909.1,4477.7
-1917.7,4495.0
-1926.4,4512.3
-1935.1,4529.5
-1943.7,4546.6
-1952.2,4563.8
-1960.0,4581.8
-1968.5,4598.9
-1977.1,4616.1
-1985.8,4633.3
-1993.6,4651.4
-2001.6,4669.5
-2010.3,4686.7
-2018.4,4705.0
-2026.7,4723.3
-2034.9,4741.9
-2043.3,4760.3
-2051.6,4778.7
-2060.0,4797.2
-2067.8,4816.6
-2076.4,4835.2
-2084.4,4854.9
-2092.4,4874.6
-2101.7,4893.8
-2109.3,4914.7
-2118.0,4934.9
-2126.5,4956.4
-2135.2,4978.0
-2143.6,4999.5
-2151.0,5021.7
-2159.8,5041.9
-2167.2,5062.7
-2175.1,5082.1
-2181.9,5102.3
-2188.5,5122.2
-2195.7,5141.1
-2202.5,5159.9
-2209.2,5178.5
-2215.8,5197.0
-2222.5,5215.6
-2228.4,5234.9
-2234.8,5253.3
-2241.4,5271.8
-2247.1,5291.0
-2253.5,5309.3
-2259.8,5327.5
-2265.3,5346.6
-2271.5,5364.8
-2277.1,5384.0
-2283.6,5402.4
-2290.0,5420.8
-2295.8,5440.0
-2302.4,5458.5
-2308.9,5477.0
-2315.5,5495.4
-2322.1,5513.9
-2328.9,5532.6
-2335.8,5551.4
-2342.1,5571.0
-2348.8,5589.6
-2355.5,5608.2
-2362.0,5626.7
-2368.3,5645.0
-2375.3,5662.3
-2381.9,5679.3
-2387.9,5697.3
-2394.9,5714.7
-2402.0,5732.1
-2408.9,5749.4
-2416.4,5765.6
-2423.2,5782.9
-2430.6,5799.1
-2438.2,5815.3
-2445.1,5832.7
-2452.8,5849.1
-2460.7,5865.7
-2468.7,5882.4
-2476.8,5899.2
-2485.1,5916.1
-2493.3,5933.0
-2501.1,5951.1
-2510.4,5967.3
-2519.1,5984.6
-2527.9,6001.9
-2536.8,6019.3
-2546.6,6036.1
-2555.8,6053.7
-2564.9,6071.4
-2574.8,6088.1
-2584.1,6105.8
-2594.1,6122.8
-2604.1,6139.7
-2614.0,6156.4
-2623.9,6173.2
-2633.7,6189.9
-2643.5,6206.6
-2653.2,6223.3
-2662.8,6239.8
-2673.1,6255.4
-2682.7,6272.0
-2692.1,6288.3
-2702.0,6303.6
-2711.4,6320.0
-2720.6,6336.2
-2729.8,6352.5
-2739.7,6367.7
-2749.0,6384.0
-2759.1,6399.5
-2768.7,6416.0
-2778.3,6432.6
-2788.1,6449.3
-2798.0,6466.1
-2807.9,6482.8
-2817.7,6499.6
-2828.4,6515.5
-2838.1,6532.2
-2847.7,6548.7
-2857.3,6565.3
-2866.9,6581.7
-2877.1,6597.4
-2886.6,6613.8
-2896.0,6630.2
-2906.0,6645.6
-2915.4,6662.0
-2924.7,6678.3
-2934.7,6693.7
-2943.9,6709.9
-2953.2,6726.2
-2963.2,6741.6
-2972.6,6757.9
-2982.7,6773.4
-2992.1,6789.8
-3001.7,6806.3
-3011.2,6822.8
-3020.9,6839.4
-3031.2,6855.1
-3040.3,6872.7
-3050.9,6888.5
-3060.9,6905.4
-3070.9,6922.2
-3080.9,6939.1
-3090.8,6956.0
-3101.0,6972.9
-3111.1,6990.0
-3121.2,7006.9
-3131.3,7023.8
-3141.3,7040.8
-3151.5,7057.7
-3161.6,7074.6
-3171.7,7091.6
-3181.7,7108.6
-3191.7,7125.4
-3202.5,7141.4
-3211.8,7159.2
-3222.4,7175.1
-3232.3,7191.9
-3242.3,7208.7
-3252.2,7225.6
-3262.1,7242.4
-3272.1,7259.1
-3281.9,7275.9
-3291.7,7292.7
-3301.5,7309.3
-3311.9,7325.0
-3321.5,7341.6
-3331.1,7358.2
-3340.7,7374.7
-3350.3,7391.3
-3360.5,7406.8
-3369.4,7422.8
-3378.5,7438.9
-3388.4,7454.3
-3397.0,7471.4
-3407.1,7486.9
-3416.5,7503.3
-3426.2,7519.9
-3436.1,7536.7
-3445.9,7553.5
-3456.0,7570.3
-3465.9,7587.2
-3475.9,7604.1
-3485.7,7620.7
-3496.1,7636.4
-3505.6,7653.0
-3515.1,7669.4
-3524.5,7685.8
-3533.9,7702.1
-3544.1,7717.8
-3553.6,7734.2
-3563.0,7750.7
-3572.7,7767.2
-3583.1,7782.9
-3592.8,7799.6
-3602.5,7816.2
-3612.4,7833.0
-3623.1,7849.0
-3633.1,7865.8
-3644.1,7882.1
-3654.3,7899.1
-3665.3,7915.3
-3675.8,7932.6
-3686.9,7948.9
-3698.2,7965.3
-3709.2,7981.7
-3719.8,7999.0
-3731.1,8015.4
-3743.1,8031.0
-3754.6,8047.6
-3766.0,8064.2
-3777.6,8080.8
-3790.1,8096.8
-3802.5,8112.7
-3814.1,8129.4
-3826.4,8145.3
-3838.8,8161.1
-3851.0,8177.0
-3863.2,8192.7
-3876.4,8207.7
-3888.7,8223.6
-3901.8,8238.6
-3915.0,8253.7
-3927.4,8269.6
-3940.7,8284.7
-3954.0,8299.9
-3967.4,8315.1
-3981.2,8329.2
-3994.4,8344.3
-4007.3,8359.2
-4020.9,8373.1
-4034.6,8387.1
-4048.0,8401.0
-4061.6,8414.9
-4075.1,8428.7
-4088.6,8442.6
-4102.1,8456.5
-4116.4,8469.6
-4130.0,8483.3
-4143.5,8497.3
-4157.9,8510.4
-4172.2,8523.5
-4185.8,8537.4
-4200.3,8550.6
-4214.7,8563.8
-4229.2,8577.0
-4243.8,8590.2
-4258.3,8603.4
-4272.9,8616.7
-4287.5,8630.0
-4303.1,8642.6
-4317.7,8656.0
-4332.5,8669.4
-4347.9,8682.0
-4362.8,8695.5
-4377.6,8709.0
-4392.4,8722.5
-4407.9,8734.9
-4422.8,8748.4
-4437.5,8761.8
-4453.0,8774.4
