x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
0.0,0.0
0.9,-0.6
0.9,-0.6
0.9,-0.6
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
1.7,0.3
5.7,-0.1
10.3,0.0
14.6,-0.1
17.7,0.0
20.5,-0.1
23.1,-0.5
24.7,-0.3
26.3,-0.3
27.5,-0.5
27.8,-0.3
27.8,-0.3
27.6,-0.5
27.5,-0.6
27.3,-0.8
27.2,-1.0
27.1,-1.0
27.0,-1.2
26.9,-1.3
27.0,-1.2
27.0,-1.1
27.1,-1.0
28.0,-1.7
28.0,-1.8
27.9,-1.9
28.1,-1.6
29.5,-1.7
31.3,-1.3
34.2,-1.3
37.0,-1.5
38.9,-0.9
41.6,-1.3
43.2,-1.1
44.9,-0.9
47.3,-1.5
47.8,-0.9
48.0,-0.8
48.0,-0.8
48.0,-0.7
48.0,-0.7
48.0,-0.7
48.0,-0.7
48.1,-0.6
48.0,-0.7
47.9,-0.9
47.8,-0.9
47.7,-1.0
47.7,-1.1
47.7,-1.1
47.6,-1.2
47.5,-1.3
47.5,-1.3
47.5,-1.4
47.5,-1.4
47.4,-1.4
47.3,-1.5
47.3,-1.5
47.2,-1.6
47.2,-1.6
47.2,-1.7
47.2,-1.7
47.1,-1.8
48.2,-2.2
48.9,-1.4
51.7,-1.6
54.5,-1.7
56.4,-1.2
59.0,-1.6
60.7,-1.3
62.2,-1.4
63.3,-1.8
63.4,-1.7
63.4,-1.7
62.6,-1.0
62.6,-1.0
62.6,-1.0
62.6,-1.0
62.6,-1.0
62.6,-1.0
62.7,-0.9
62.7,-0.9
62.7,-0.9
62.7,-0.8
62.7,-0.8
62.7,-0.8
62.8,-0.7
62.8,-0.7
62.8,-0.7
62.8,-0.7
62.8,-0.7
63.1,-0.3
65.8,-0.6
69.0,-0.3
72.9,-0.9
75.7,-1.0
76.2,-0.4
77.2,-1.0
77.2,-1.0
76.4,-0.3
77.2,-1.0
77.2,-1.0
77.2,-1.0
77.2,-1.0
76.4,-0.3
76.4,-0.3
76.3,-0.3
76.3,-0.3
76.3,-0.3
76.2,-0.4
76.1,-0.5
76.1,-0.5
77.4,-0.8
80.0,-1.3
83.0,-1.2
87.1,-1.6
90.1,-1.4
93.0,-1.4
95.9,-1.6
98.6,-1.8
100.4,-1.5
102.9,-2.0
104.7,-1.6
107.6,-1.7
110.6,-1.6
114.5,-2.3
116.5,-1.7
119.2,-1.9
119.6,-1.4
120.6,-2.0
120.6,-2.0
120.6,-2.0
120.6,-2.0
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.7,-1.4
119.7,-1.4
119.7,-1.4
119.7,-1.4
119.7,-1.4
119.7,-1.4
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.8,-1.2
119.9,-1.1
121.2,-1.3
123.0,-0.9
125.7,-1.1
128.7,-1.2
130.3,-1.0
131.8,-1.0
133.2,-1.1
134.4,-1.4
134.5,-1.2
134.5,-1.2
134.5,-1.2
134.5,-1.2
134.5,-1.2
134.5,-1.2
134.5,-1.2
134.6,-1.1
134.6,-1.1
134.6,-1.1
134.6,-1.1
134.6,-1.1
134.6,-1.1
133.7,-0.5
133.7,-0.5
133.7,-0.5
133.6,-0.6
133.6,-0.6
133.6,-0.6
133.6,-0.6
133.5,-0.7
133.5,-0.7
133.8,-0.4
136.1,-1.2
138.1,-0.5
141.8,-1.3
144.7,-1.4
146.7,-0.9
149.4,-1.1
152.2,-1.3
155.0,-1.4
157.0,-0.8
159.8,-0.9
163.8,-1.5
166.8,-1.4
169.7,-1.4
172.6,-1.5
175.4,-1.7
178.3,-1.8
181.0,-2.1
182.9,-1.6
185.9,-1.6
189.9,-2.0
193.0,-1.8
197.0,-2.4
199.8,-2.4
202.6,-2.7
204.4,-2.3
207.0,-2.7
208.6,-2.4
210.4,-2.2
213.0,-2.6
214.7,-2.3
216.2,-2.3
217.3,-2.7
217.4,-2.6
217.5,-2.5
217.5,-2.5
217.5,-2.5
218.4,-3.1
218.5,-3.0
218.6,-2.9
218.7,-2.8
218.7,-2.7
219.6,-3.4
219.7,-3.3
219.7,-3.3
220.6,-3.9
220.7,-3.9
220.7,-3.9
220.7,-3.9
221.5,-4.6
221.5,-4.6
221.5,-4.6
221.5,-4.6
221.6,-4.5
222.8,-4.9
224.4,-4.7
227.3,-4.7
230.2,-4.9
232.7,-5.4
233.0,-5.0
233.1,-4.9
233.9,-5.7
233.8,-5.8
232.7,-5.4
231.6,-5.0
231.5,-5.1
231.5,-5.1
231.3,-5.3
231.3,-5.4
231.2,-5.5
231.1,-5.5
231.0,-5.6
231.0,-5.7
230.9,-5.7
231.7,-6.6
231.6,-6.7
231.5,-6.8
231.5,-6.8
231.4,-6.9
231.3,-7.0
231.4,-6.9
232.7,-7.1
234.4,-6.7
238.5,-7.1
242.7,-7.3
246.1,-7.0
250.1,-7.4
253.2,-7.2
257.3,-7.5
261.6,-7.7
265.0,-7.2
269.4,-7.3
274.9,-7.8
279.5,-7.5
284.2,-7.3
288.6,-7.3
293.1,-7.2
296.5,-6.6
301.1,-6.5
305.5,-6.5
308.6,-6.3
311.6,-6.4
314.3,-6.6
316.2,-6.1
318.7,-6.6
320.6,-6.1
323.4,-6.2
326.2,-6.4
327.9,-6.1
329.6,-6.0
330.9,-6.2
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.1,-5.9
331.1,-5.9
331.1,-5.9
331.1,-5.9
331.1,-5.9
331.1,-5.9
331.1,-5.9
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.0
331.0,-6.1
331.0,-6.1
331.0,-6.1
331.0,-6.0
331.0,-6.0
332.0,-6.6
332.0,-6.5
332.4,-6.2
334.1,-5.8
336.7,-6.2
338.1,-6.3
339.2,-6.8
339.2,-6.7
338.4,-6.0
338.3,-6.1
338.3,-6.1
338.2,-6.2
338.2,-6.2
338.2,-6.2
338.5,-5.9
340.0,-5.8
342.8,-6.0
344.9,-5.3
347.5,-5.6
348.9,-5.8
349.0,-5.7
349.0,-5.7
349.0,-5.7
349.0,-5.7
349.0,-5.7
349.0,-5.7
349.0,-5.7
349.0,-5.7
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.0,-5.0
348.1,-5.0
348.1,-5.0
348.1,-4.9
348.1,-5.0
347.9,-5.1
347.9,-5.1
347.9,-5.2
347.8,-5.3
347.8,-5.3
346.9,-4.6
346.9,-4.6
346.9,-4.6
346.9,-4.6
346.9,-4.6
346.8,-4.7
346.8,-4.7
345.9,-4.0
345.9,-4.0
345.9,-4.1
345.9,-4.1
345.9,-4.1
345.8,-4.1
345.8,-4.1
345.8,-4.1
345.7,-4.2
345.7,-4.2
345.7,-4.3
345.7,-4.3
345.6,-4.4
345.6,-4.4
345.6,-4.4
345.6,-4.4
345.6,-4.4
345.5,-4.5
345.5,-4.5
345.5,-4.5
345.5,-4.5
345.5,-4.5
345.5,-4.5
345.4,-4.6
345.4,-4.6
345.3,-4.7
345.3,-4.7
345.4,-4.6
345.4,-4.6
345.3,-4.7
