x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.4,-0.3
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.4
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.5,-0.5
-0.6,-0.5
-0.6,-0.5
-0.6,-0.5
-0.7,-0.6
-0.7,-0.6
-0.7,-0.6
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.0,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-0.9
-1.1,-1.0
-1.1,-1.0
-1.1,-1.0
-1.1,-1.0
-1.1,-1.0
-0.8,-0.7
0.3,0.3
2.2,2.0
5.9,3.9
10.0,6.1
14.8,7.5
20.7,6.8
26.8,4.8
31.8,0.4
37.4,-6.7
41.3,-13.9
43.6,-22.5
43.4,-31.8
40.0,-39.5
34.7,-47.5
28.4,-55.0
22.3,-63.6
15.5,-71.4
8.7,-79.2
1.9,-87.0
-3.5,-95.0
-8.9,-101.6
-13.5,-107.4
-19.8,-110.1
-26.9,-110.6
-33.4,-108.9
-39.5,-105.5
-44.5,-102.3
-47.5,-100.5
-49.6,-99.5
-51.7,-98.4
-54.3,-97.7
-56.0,-99.3
-57.4,-102.0
-57.7,-105.3
-54.3,-110.0
-49.8,-113.4
-43.9,-117.2
-38.0,-120.9
-32.8,-123.7
-27.9,-126.7
-24.4,-128.3
-20.9,-129.6
-17.4,-129.4
-13.7,-127.4
-9.1,-123.2
-4.4,-117.2
1.3,-110.5
7.6,-103.2
14.4,-95.4
21.4,-85.9
29.5,-76.8
36.9,-66.9
44.1,-57.2
50.0,-47.0
54.7,-36.7
56.5,-25.7
56.0,-15.5
52.8,-6.2
47.2,2.4
40.3,9.8
