x,y
0.0,0.0
0.0,-0.1
0.1,-0.2
-0.8,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-1.0
-0.7,-1.1
-0.7,-1.1
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.6,-1.2
-0.5,-1.3
-0.5,-1.3
-1.5,-1.9
-1.4,-2.0
-1.4,-2.1
-1.4,-2.0
-1.5,-1.9
-1.5,-1.9
-1.5,-1.8
-1.5,-1.8
-1.6,-1.7
-1.6,-1.6
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-2.6,-2.2
-2.6,-2.2
-2.5,-2.3
-2.5,-2.4
-2.5,-2.4
-2.4,-2.5
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.3,-2.6
-2.4,-2.5
-2.4,-2.5
-2.3,-2.6
-2.3,-2.6
-2.4,-2.5
-2.4,-2.5
-2.4,-2.5
-2.5,-2.4
-2.5,-2.4
-2.4,-2.5
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.4
-2.5,-2.3
-2.5,-2.3
-1.6,-1.6
-1.6,-1.6
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.2
-1.9,-1.1
-1.9,-1.1
-1.9,-1.1
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.8
-0.9,-0.7
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.9,-0.8
-0.8,-0.9
-0.8,-0.9
-0.8,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
-0.7,-0.9
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.1,-0.2
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
-0.9,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.9,-1.2
-1.8,-1.4
-1.8,-1.4
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.7,-1.5
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-1.8,-1.4
-2.6,-2.1
-2.2,-2.9
-2.1,-5.1
-2.8,-8.2
-3.7,-11.1
-5.1,-13.1
-8.2,-14.3
-11.5,-13.3
-14.5,-10.6
-15.9,-6.2
-16.1,-1.7
-14.8,2.6
-14.2,6.0
-12.3,9.3
-11.2,11.7
-10.6,12.8
-10.8,13.1
-10.8,13.2
-10.8,13.2
-10.9,13.3
-10.5,14.8
-8.9,18.5
-6.7,23.6
-6.0,28.9
-6.0,35.3
-9.9,41.5
-16.3,45.5
-25.8,48.0
-35.3,50.5
-45.9,52.8
-57.2,53.8
-67.5,55.4
-79.0,56.9
