x,y
0.0,0.0
0.1,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.2,-0.1
-0.0,-1.4
-0.3,-2.6
-0.7,-3.6
-1.7,-5.7
-3.1,-7.5
-10.4,-10.4
-17.1,-11.0
-25.5,-11.5
-36.5,-12.9
-48.3,-12.3
-62.4,-12.8
-77.1,-12.9
-93.0,-13.5
-110.1,-14.5
-127.6,-15.3
-143.8,-15.7
-159.7,-16.2
-174.7,-16.1
-190.4,-16.8
-206.1,-17.5
-221.8,-18.2
-237.2,-17.7
-253.5,-19.4
-270.3,-22.2
-286.4,-24.0
-302.9,-25.5
-320.7,-27.5
-337.2,-27.6
-354.6,-28.4
-372.1,-29.2
-388.5,-29.4
-405.4,-30.6
-421.5,-31.1
-437.3,-31.7
-453.1,-32.4
-469.2,-34.2
-483.6,-34.5
-496.9,-35.5
-508.2,-36.8
-517.0,-37.1
-523.9,-37.5
-528.8,-37.9
-531.8,-38.5
-532.7,-37.7
-533.1,-37.4
-533.1,-37.4
-533.0,-37.5
-532.1,-36.8
-532.0,-36.9
-531.3,-36.0
-531.2,-36.1
-531.1,-36.1
-530.3,-35.3
-530.3,-35.3
-530.2,-35.4
-530.2,-35.4
-529.6,-34.4
-529.5,-34.5
-529.5,-34.5
-528.8,-33.6
-528.8,-33.6
-528.8,-33.6
-528.8,-33.6
-528.7,-33.7
-528.0,-32.8
-528.0,-32.8
-528.0,-32.8
-528.1,-32.7
-528.1,-32.7
-527.5,-31.9
-527.5,-31.9
-527.5,-31.9
-527.5,-31.9
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.8,-31.0
-526.1,-30.1
-526.1,-30.1
-526.1,-30.1
-526.1,-30.1
-526.1,-30.1
-525.5,-29.2
-525.5,-29.2
-525.5,-29.2
-525.5,-29.2
-525.5,-29.2
-525.6,-29.1
-525.6,-29.1
-525.6,-29.1
-525.9,-28.9
-528.3,-29.7
-532.2,-29.6
-538.5,-30.4
-545.4,-30.7
-553.8,-31.2
-564.9,-32.7
-576.5,-33.8
-588.2,-34.6
-601.1,-36.0
-615.2,-38.1
-628.6,-39.1
-643.1,-42.0
-657.4,-45.3
-671.8,-48.4
-686.3,-51.6
-701.7,-55.4
-716.6,-58.1
-732.2,-61.8
-747.8,-65.4
-763.9,-70.1
-779.5,-73.8
-796.0,-78.3
-812.5,-82.7
-828.4,-86.0
-845.2,-90.3
-862.3,-94.3
-879.2,-98.4
-895.6,-101.4
-913.4,-106.3
-930.6,-110.1
-947.9,-114.0
-964.9,-118.0
-981.2,-121.1
-998.5,-125.0
-1014.9,-128.0
-1031.5,-130.9
-1048.0,-133.9
-1064.0,-135.7
-1080.0,-137.7
-1096.1,-139.5
-1112.1,-141.4
-1128.1,-143.4
-1144.1,-145.3
-1159.3,-146.4
-1175.9,-147.8
-1191.3,-148.9
-1207.4,-150.7
-1222.9,-151.5
-1239.2,-153.2
-1255.5,-154.9
-1271.8,-156.6
-1287.4,-157.4
-1304.5,-160.0
-1320.9,-161.5
-1337.3,-163.1
-1353.7,-164.8
-1369.0,-165.8
-1384.8,-167.8
-1399.8,-169.1
-1414.4,-170.7
-1429.0,-172.2
-1443.4,-173.9
-1457.8,-175.7
-1471.5,-176.4
-1486.0,-178.1
-1500.4,-179.8
-1514.2,-180.5
-1528.6,-182.3
-1542.9,-184.0
-1557.5,-185.6
-1571.2,-186.4
-1585.5,-188.2
-1599.9,-189.9
-1614.3,-191.6
-1628.5,-193.5
-1643.3,-196.3
-1658.1,-199.2
-1673.0,-201.9
-1687.9,-204.7
-1703.4,-207.0
-1718.2,-208.3
-1734.6,-211.4
-1750.6,-213.3
-1767.6,-216.0
-1783.9,-217.6
-1801.0,-220.2
-1818.3,-222.6
-1835.5,-225.0
-1853.3,-228.4
-1870.4,-230.9
-1887.5,-233.4
-1904.6,-235.9
-1921.5,-238.6
-1938.3,-241.4
-1954.3,-243.3
-1970.1,-245.3
-1985.9,-247.4
-2001.6,-249.5
-2017.1,-251.9
-2032.5,-254.2
-2047.9,-256.7
-2063.1,-259.1
-2077.6,-260.8
-2092.4,-263.6
-2106.0,-265.9
-2118.9,-270.3
-2130.9,-275.3
-2142.0,-280.9
-2153.0,-286.6
-2164.0,-292.3
-2174.1,-297.4
-2183.1,-301.8
-2192.0,-306.3
-2200.8,-311.0
-2208.6,-314.8
-2216.2,-318.9
-2223.6,-323.0
-2230.2,-326.5
-2235.7,-329.4
-2240.3,-332.8
-2244.4,-336.8
-2246.8,-339.2
-2249.5,-342.8
-2250.8,-344.6
-2251.2,-345.7
-2253.0,-348.5
-2254.3,-351.8
-2257.3,-358.0
-2261.0,-365.1
-2265.5,-371.5
-2274.3,-377.6
-2284.5,-381.1
-2296.5,-384.7
-2309.4,-388.9
-2323.0,-395.5
-2336.7,-405.0
-2350.5,-415.8
-2363.4,-425.8
-2377.3,-436.7
-2392.0,-448.3
-2406.0,-458.9
-2420.2,-469.5
-2435.0,-481.0
-2449.1,-491.6
-2464.0,-503.0
-2478.7,-513.1
-2493.6,-523.1
-2508.6,-533.0
-2523.1,-541.9
-2536.7,-549.9
-2551.5,-558.6
-2566.1,-566.0
-2580.5,-573.3
-2595.2,-580.5
-2610.0,-587.8
-2624.1,-594.0
-2639.0,-601.0
-2654.1,-607.9
-2669.3,-614.9
-2684.4,-621.8
-2699.3,-628.9
-2713.8,-636.3
-2726.9,-643.3
-2739.1,-651.0
-2750.4,-659.4
-2759.7,-666.5
-2767.7,-671.6
-2775.2,-677.2
-2780.1,-682.0
-2781.4,-686.7
-2780.6,-693.0
-2777.6,-699.5
-2772.8,-706.1
-2767.6,-713.0
-2761.8,-719.0
-2756.2,-724.7
-2750.2,-728.1
-2743.1,-729.2
-2737.4,-732.2
-2732.9,-737.1
-2728.0,-742.3
-2722.0,-745.6
-2715.3,-746.5
-2708.4,-746.2
-2700.6,-743.7
-2693.2,-741.0
-2684.3,-736.4
-2676.1,-732.9
-2669.3,-729.5
-2664.1,-725.1
-2662.1,-721.0
-2661.9,-716.8
-2662.9,-714.7
-2663.6,-714.1
-2663.9,-713.9
-2663.9,-713.9
-2664.0,-713.8
-2664.7,-714.7
-2664.0,-713.8
-2664.7,-714.6
-2664.7,-714.6
-2664.8,-714.5
-2665.0,-714.4
-2665.2,-714.3
-2665.3,-714.2
-2665.4,-714.1
-2665.5,-714.0
-2665.7,-713.9
-2665.8,-713.8
-2665.9,-713.7
-2666.8,-714.5
-2666.9,-714.4
-2667.0,-714.3
-2667.0,-714.3
-2667.0,-714.2
-2667.1,-714.2
-2667.1,-714.2
-2667.2,-714.1
-2667.2,-714.1
-2667.3,-714.0
-2667.3,-714.0
-2668.1,-714.9
-2668.1,-714.9
-2668.1,-714.9
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.8
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.3,-714.7
-2668.3,-714.7
-2668.2,-714.7
-2668.2,-714.7
-2668.3,-714.7
-2668.3,-714.7
-2668.4,-714.6
-2668.5,-714.5
-2668.5,-714.5
