x,y
0.0,0.0
-3.7,-15.1
-7.3,-31.2
-11.1,-47.5
-15.2,-63.8
-19.6,-80.1
-23.6,-97.7
-27.7,-114.0
-31.9,-130.3
-35.4,-147.7
-39.5,-162.9
-43.3,-179.1
-47.5,-194.3
-52.1,-208.3
-57.1,-223.7
-62.5,-236.8
-67.1,-249.7
-70.8,-261.2
-74.2,-271.4
-76.8,-280.2
-79.3,-287.8
-81.3,-294.2
-83.9,-299.5
-87.8,-304.1
-93.0,-306.6
-98.4,-306.8
-104.0,-304.8
-109.9,-301.8
-116.5,-298.8
-124.6,-295.2
-133.6,-291.7
-143.0,-288.4
-152.3,-285.0
-161.9,-280.5
-170.8,-277.0
-179.8,-272.4
-188.5,-266.5
-197.0,-260.6
-204.9,-254.5
-212.3,-248.4
-219.1,-242.0
-224.8,-236.5
-228.6,-230.6
-230.1,-223.9
-228.3,-216.5
-224.3,-209.6
-218.5,-202.4
-211.7,-194.7
-204.9,-185.9
-198.2,-177.1
-191.8,-167.3
-186.5,-156.5
-181.3,-147.0
-176.5,-136.4
-172.4,-126.0
-168.8,-114.6
-165.5,-104.3
-163.0,-92.1
-160.7,-80.9
-158.1,-69.7
-155.1,-58.5
-152.3,-46.0
-149.2,-33.5
-146.2,-22.2
-143.2,-9.7
-140.2,1.6
-137.4,12.8
-135.5,23.8
-134.9,35.7
-135.4,46.0
-137.1,56.0
-140.3,66.9
-144.0,76.3
-149.4,86.7
-155.3,94.4
-162.7,101.8
-171.0,109.0
-179.9,115.9
-189.1,122.9
-198.3,129.8
-207.4,136.7
-216.2,143.7
-224.7,149.6
-233.1,155.5
-241.5,161.5
-249.9,167.4
-258.8,174.4
-267.4,179.1
-276.4,183.8
-285.5,188.4
-294.7,191.8
-304.1,193.9
-314.3,197.1
-324.0,198.1
-333.5,199.0
-342.8,200.1
-351.5,200.1
-359.7,199.1
-368.2,199.2
-376.2,198.2
-384.1,197.4
-392.0,197.6
-399.1,196.9
-406.2,197.3
-413.0,197.9
-419.8,198.4
-426.8,198.9
-434.7,199.1
-442.8,198.2
-450.8,197.2
-458.6,196.3
-466.0,195.6
-473.1,194.9
-480.1,195.4
-486.9,194.7
-494.2,195.1
-500.9,194.5
-507.1,194.0
-512.2,193.8
-515.9,192.8
-518.7,193.2
-519.7,193.0
-519.8,193.0
-519.6,193.0
-519.5,193.0
-519.4,193.0
-519.3,193.1
-519.1,193.1
-519.0,193.2
-518.9,193.2
-518.9,193.2
-518.5,192.1
-518.5,192.1
-518.4,192.2
-518.4,192.2
-518.3,192.2
-518.3,192.2
-518.3,192.2
-518.2,192.2
-518.2,192.2
-518.2,192.2
-518.3,192.2
-518.0,191.1
-517.9,191.2
-517.9,191.2
-517.9,191.2
-517.8,191.2
-517.8,191.2
-517.8,191.2
-517.6,191.2
-517.4,191.3
-517.3,191.3
-517.1,191.4
-517.0,191.4
-516.9,191.4
-516.8,191.5
-516.6,191.5
-516.6,191.5
-516.5,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.4,191.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.1,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.3,190.4
-516.3,190.4
-516.3,190.4
-516.3,190.4
-516.3,190.4
-516.3,190.4
-516.3,190.4
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.2,190.5
-516.1,190.5
-516.1,190.5
