x,y
0.0,0.0
9.1,-8.5
18.2,-16.6
27.3,-24.6
37.5,-32.5
46.5,-40.5
55.5,-48.7
65.8,-56.7
76.0,-64.7
85.1,-73.2
95.4,-81.5
105.5,-89.9
115.8,-98.3
125.0,-106.9
135.2,-115.1
144.3,-123.4
154.5,-131.4
165.8,-139.2
176.0,-147.2
186.2,-155.2
196.4,-163.0
207.7,-170.6
217.8,-178.3
229.1,-185.6
240.3,-192.8
251.5,-199.7
262.7,-206.4
273.8,-213.0
284.9,-219.1
297.1,-225.0
309.3,-230.9
320.4,-237.1
332.6,-243.0
343.7,-248.9
354.6,-254.7
366.8,-260.1
377.8,-265.6
388.8,-271.0
399.8,-276.5
409.7,-282.3
420.7,-288.2
430.7,-294.4
440.6,-301.0
449.6,-308.3
458.6,-316.1
466.6,-324.3
475.7,-332.4
483.7,-341.0
490.5,-349.7
498.5,-358.5
505.5,-367.8
512.4,-377.1
518.3,-386.7
524.2,-396.6
528.9,-406.8
533.7,-417.0
537.3,-427.3
542.1,-437.3
546.8,-446.8
551.3,-455.4
555.8,-463.0
559.0,-470.2
562.2,-476.4
565.2,-482.2
568.2,-487.4
568.8,-492.6
569.6,-498.2
569.3,-504.6
568.0,-511.5
566.7,-518.4
565.4,-525.9
565.4,-533.8
566.4,-542.0
566.5,-550.5
567.6,-558.8
567.6,-567.4
568.6,-575.0
571.8,-581.4
575.9,-586.8
582.0,-589.8
588.9,-590.7
596.6,-589.2
603.0,-585.9
609.1,-580.9
612.9,-575.3
615.4,-568.6
617.8,-561.3
619.0,-553.8
617.0,-546.8
615.7,-537.2
615.3,-534.3
615.3,-533.9
613.2,-535.5
613.1,-534.2
613.0,-533.8
613.0,-533.6
612.9,-533.5
614.1,-533.4
614.1,-533.6
614.1,-533.6
614.1,-533.6
614.0,-533.3
614.0,-533.3
614.0,-532.9
614.0,-532.7
614.0,-532.7
614.0,-532.7
614.0,-532.7
613.9,-532.5
614.9,-531.6
614.6,-529.4
614.1,-525.1
612.2,-519.5
611.3,-512.7
609.1,-505.5
606.9,-497.3
606.8,-488.0
607.7,-477.9
610.8,-467.2
615.0,-456.1
620.4,-445.0
627.8,-432.8
635.3,-420.1
644.9,-406.7
655.7,-393.1
667.5,-379.2
679.5,-365.3
691.3,-351.4
703.2,-337.4
715.1,-323.7
726.9,-310.2
737.8,-297.7
748.8,-285.3
759.7,-272.7
770.6,-260.0
782.5,-247.1
793.4,-234.1
805.4,-220.7
817.3,-207.3
830.3,-193.2
842.1,-179.1
855.1,-165.1
868.2,-151.3
881.3,-137.8
894.4,-124.4
907.5,-111.5
920.7,-98.5
933.8,-85.6
948.2,-72.6
961.3,-60.0
975.6,-47.2
988.9,-34.7
1003.2,-22.1
1017.6,-9.6
1032.0,2.6
1046.4,14.7
1060.8,26.6
1075.3,38.4
1088.7,49.7
1100.9,60.4
1113.4,70.6
1124.6,79.9
1134.8,88.7
1146.2,97.5
1155.3,105.3
1164.7,112.7
1172.9,119.3
1180.0,125.2
1187.3,130.0
1194.8,133.7
1201.2,136.3
1207.8,137.8
1215.7,138.6
1223.6,138.7
1230.4,138.7
1238.1,140.2
1245.6,143.3
1251.8,148.1
1256.6,154.8
1260.1,162.6
1261.2,171.1
1260.1,179.7
1255.6,187.7
1250.0,194.8
1242.6,200.2
1234.0,204.3
1225.9,206.3
1216.7,205.8
1208.1,203.0
1200.6,198.9
1192.1,195.0
1184.6,192.1
1176.8,190.7
1168.9,190.9
1160.7,192.5
1151.3,194.8
1141.8,197.3
1132.4,200.0
1124.0,203.0
1114.6,205.7
1105.1,208.5
1095.5,211.7
1086.0,215.1
1075.3,218.7
1065.7,222.4
1056.1,226.4
1046.5,230.1
1038.0,233.8
1029.6,237.4
1021.2,240.9
1012.8,244.2
1005.5,247.6
997.0,251.5
987.5,255.3
980.0,259.7
971.5,263.7
963.1,267.7
955.7,271.5
948.4,275.1
942.4,277.9
936.6,278.9
932.2,277.4
929.3,273.8
926.6,269.2
925.0,264.4
922.3,259.2
919.6,253.8
916.9,248.8
914.2,243.5
911.5,238.4
908.7,233.7
906.9,229.9
905.1,226.7
904.4,223.9
904.7,221.5
905.0,219.3
906.3,217.6
908.7,216.4
911.1,215.4
914.7,214.6
917.1,213.5
920.6,212.7
922.9,211.9
924.2,210.8
926.6,209.8
928.9,208.9
929.1,207.3
930.5,205.8
932.9,204.8
934.2,204.0
936.5,203.3
937.7,202.5
938.9,202.1
938.9,201.9
938.9,201.9
938.9,201.9
938.9,201.9
938.9,202.0
938.9,202.0
938.9,202.0
938.9,202.0
938.9,202.0
938.9,202.0
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.1
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.3
940.0,202.4
940.0,202.4
