x,y
0.0,0.0
-0.1,0.2
-0.1,0.5
0.9,0.8
0.9,1.0
0.8,1.3
0.7,1.6
-0.4,1.5
-0.5,1.7
-0.5,2.0
-0.6,2.2
-0.7,2.5
-0.7,2.7
-0.8,3.1
-1.8,2.6
-1.9,2.7
-1.9,3.0
-2.1,3.4
-2.1,3.7
-2.0,3.3
-2.1,3.4
-3.2,3.3
-4.1,2.6
-4.2,2.7
-4.2,2.7
-4.2,2.8
-4.2,2.8
-4.1,2.3
-4.9,1.2
-4.8,0.6
-6.6,-0.9
-6.5,-1.4
-7.5,-2.0
-6.4,-1.7
-6.4,-1.7
-6.5,-1.4
-6.9,-0.1
-7.1,0.9
-6.2,1.5
-6.1,1.3
-6.1,1.3
-6.1,1.4
-6.1,1.3
-6.0,0.9
-5.9,0.5
-6.2,1.5
-6.4,2.4
-6.6,3.0
-5.6,3.8
-5.7,4.0
-5.8,4.6
-5.1,6.0
-5.4,7.2
-5.6,8.0
-5.8,8.6
-5.7,8.5
-6.0,9.4
-6.0,9.6
-6.3,10.4
-6.6,11.8
-5.6,12.3
-6.6,11.9
-6.4,10.9
-6.4,11.1
-6.3,10.6
-6.3,10.6
-6.5,11.5
-7.8,11.9
-7.7,11.7
-7.7,11.7
-8.8,11.4
-8.9,11.7
-9.0,12.2
-9.2,12.9
-10.2,12.3
-10.3,12.8
-10.2,12.4
-11.2,11.9
-11.3,12.0
-12.1,10.2
-11.8,9.6
-13.0,9.5
-12.6,8.1
-12.5,7.6
-13.5,6.9
-12.2,6.4
-11.7,5.0
-12.5,3.2
-13.2,1.5
-14.0,0.5
-13.1,1.3
-11.1,2.8
-11.4,3.8
-11.2,3.2
-9.8,2.3
-9.7,1.9
-9.8,2.3
-10.1,3.1
-9.1,3.7
-8.0,4.0
-7.8,3.5
-7.8,3.3
-6.8,3.7
-6.8,4.0
-6.6,3.0
-6.4,2.5
-6.3,1.9
-6.4,2.3
-5.6,3.5
-5.4,3.1
-5.4,3.0
-5.3,2.6
-5.0,1.4
-4.7,0.3
-5.4,-1.3
-6.3,-2.4
-6.1,-2.9
-5.0,-2.9
-5.0,-2.8
-2.9,-2.1
-2.9,-2.1
-3.1,-1.3
-3.3,-0.5
-3.5,0.2
-4.8,0.8
-6.2,1.8
-7.8,3.1
-9.3,4.7
-9.8,6.6
-11.3,7.8
-12.4,7.3
-12.8,8.6
-13.2,10.1
-12.5,11.9
-9.5,14.2
-5.6,16.6
1.7,20.0
7.6,23.6
15.6,28.6
21.2,33.8
28.1,38.6
32.6,43.5
37.2,47.9
42.2,51.0
46.5,52.1
51.6,50.7
57.4,46.4
63.8,39.8
71.4,33.2
78.0,26.0
84.7,18.4
91.2,11.9
95.2,5.4
98.9,0.7
103.1,-2.3
104.9,-4.9
106.6,-6.7
108.0,-7.6
109.1,-7.6
109.2,-7.8
109.2,-7.8
110.2,-7.4
110.3,-7.6
109.3,-8.2
109.3,-8.3
109.3,-8.2
109.3,-8.4
109.5,-9.0
109.8,-10.2
111.3,-11.2
112.6,-12.0
113.9,-12.3
115.1,-12.3
115.3,-13.1
114.6,-14.8
116.3,-16.8
118.2,-19.5
121.3,-22.5
123.4,-26.1
