x,y
0.0,0.0
0.1,1.5
-0.2,1.8
-0.1,1.7
-0.1,1.7
-0.3,1.9
-0.1,3.2
-0.1,4.8
0.1,6.2
-0.1,6.4
0.7,7.1
0.8,7.1
0.9,7.0
0.9,7.0
0.9,6.9
0.9,6.9
0.9,7.0
0.9,7.0
0.9,7.0
0.9,7.0
0.9,7.0
0.9,7.0
0.9,7.0
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,6.9
0.9,7.0
0.4,7.4
1.2,9.8
0.9,11.7
2.2,15.1
5.3,18.4
9.7,21.9
15.2,26.0
21.2,31.0
27.0,36.4
33.5,42.8
39.5,49.3
46.3,56.9
52.0,63.9
57.5,71.2
62.7,78.6
67.3,85.3
70.3,90.1
72.8,93.9
73.4,94.9
73.3,95.0
73.3,95.0
73.3,95.0
73.3,95.0
73.3,95.0
73.2,95.1
73.2,95.1
73.1,95.2
73.0,95.3
72.3,94.5
72.2,94.6
72.1,94.7
72.1,94.7
72.0,94.7
72.0,94.7
71.9,94.8
71.8,94.9
71.8,94.9
71.8,94.9
71.8,94.9
71.7,95.0
71.7,95.0
71.6,95.1
71.6,95.1
71.5,95.2
71.5,95.2
71.5,95.2
71.5,95.2
71.4,95.3
71.4,95.3
71.3,95.4
71.3,95.4
71.1,95.6
71.9,96.4
72.5,97.4
73.0,98.4
74.2,100.4
76.1,103.3
78.5,107.2
80.9,111.1
83.9,115.9
86.9,120.9
90.6,126.7
94.0,132.8
97.5,138.8
100.4,143.8
103.0,147.6
105.0,150.3
106.1,152.4
106.8,153.2
106.8,153.2
106.8,153.2
106.9,153.2
106.9,153.2
106.9,153.2
106.9,153.2
106.9,153.2
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.0,153.1
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.1,153.0
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.2,152.9
107.1,153.0
107.7,153.9
109.6,156.7
110.7,158.7
113.3,162.5
115.6,166.5
117.9,170.6
121.2,175.2
124.6,179.8
127.4,183.3
131.4,187.1
136.2,190.4
142.0,192.6
149.7,196.0
155.8,199.5
161.3,205.0
164.8,211.1
167.2,218.2
169.2,225.7
169.4,231.7
170.5,238.5
171.6,245.2
171.8,251.4
172.5,258.6
173.0,266.0
174.0,274.4
174.9,283.0
175.6,291.7
176.3,300.5
177.0,309.2
178.0,317.7
179.1,326.1
179.4,333.6
180.6,341.9
181.9,350.2
182.7,357.3
183.2,363.0
183.8,367.1
183.8,368.7
184.4,369.7
184.2,369.9
185.1,372.1
185.6,374.8
185.6,377.8
187.2,382.6
188.7,387.3
189.7,391.1
190.5,393.5
191.0,394.5
191.0,394.5
192.2,396.5
192.9,398.9
194.6,403.5
197.8,409.8
201.0,416.1
204.6,422.1
209.2,428.5
214.9,434.0
221.2,438.8
228.5,441.1
235.9,440.2
244.9,437.7
253.4,432.5
260.6,425.4
268.1,418.1
275.9,410.4
281.9,399.9
288.8,389.9
294.1,378.4
300.0,368.0
306.6,358.3
313.3,348.7
320.8,339.6
329.1,331.5
338.7,325.3
348.0,319.4
357.7,314.6
367.2,310.1
375.2,305.4
382.1,301.6
387.0,298.6
390.6,296.6
394.3,294.5
398.7,291.7
403.6,288.5
409.0,284.9
414.6,280.8
420.4,276.8
425.4,271.9
430.9,268.1
434.7,262.9
439.2,258.4
444.9,254.4
451.8,252.4
459.7,252.6
466.4,253.8
474.5,256.9
482.6,259.9
490.1,262.1
499.3,265.6
507.7,268.4
516.0,271.4
523.3,273.6
530.5,276.0
536.6,278.0
542.7,279.8
548.9,281.7
555.1,283.4
562.4,285.6
570.6,288.7
578.1,290.8
586.4,293.7
594.7,296.7
603.0,299.5
611.6,302.1
620.9,305.6
629.4,308.3
637.9,311.0
647.0,314.7
655.6,317.2
665.4,320.4
675.9,324.2
685.8,327.2
695.4,330.5
706.0,334.2
717.1,337.6
728.6,340.5
741.9,345.0
754.6,348.4
768.0,352.6
781.5,356.9
794.8,361.3
808.0,365.7
821.3,370.0
834.7,374.4
848.3,378.5
862.0,382.5
875.5,386.6
888.1,390.1
901.6,394.3
914.1,397.9
927.4,402.4
939.7,406.0
952.1,409.8
964.5,413.5
976.9,417.1
989.4,420.7
1001.1,423.5
1012.4,426.6
1022.5,429.4
1031.2,431.9
1038.3,434.2
1043.5,435.6
1047.2,436.7
1048.5,436.9
1049.4,437.5
1049.3,437.6
1049.5,437.4
1051.4,438.7
1052.4,440.9
1052.6,445.4
1051.7,451.0
1050.6,456.8
1049.0,461.5
1047.2,464.8
1043.7,465.2
1040.4,465.3
1035.9,464.9
1032.6,466.6
